Time [s],CAN H,CAN L
227.608191902,2.739,2.306
227.608191922,2.734,2.316
227.608191942,2.724,2.332
227.608191962,2.718,2.342
227.608191982,2.708,2.358
227.608192002,2.698,2.373
227.608192022,2.682,2.383
227.608192042,2.672,2.399
227.608192062,2.662,2.414
227.608192082,2.652,2.425
227.608192102,2.641,2.435
227.608192122,2.626,2.445
227.608192142,2.616,2.45
227.608192162,2.611,2.456
227.608192182,2.6,2.456
227.608192202,2.595,2.461
227.608192222,2.585,2.466
227.608192242,2.58,2.476
227.608192262,2.575,2.476
227.608192282,2.569,2.481
227.608192302,2.564,2.481
227.608192322,2.564,2.487
227.608192342,2.559,2.487
227.608192362,2.559,2.492
227.608192382,2.559,2.492
227.608192402,2.554,2.492
227.608192422,2.554,2.497
227.608192442,2.554,2.497
227.608192462,2.554,2.497
227.608192482,2.554,2.497
227.608192502,2.554,2.497
227.608192522,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
227.608192542,2.559,2.502
