Time [s],CAN H,CAN L
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
