Time [s],CAN H,CAN L
232.845173082,3.561,1.465
232.845173102,3.561,1.465
232.845173122,3.561,1.47
232.845173142,3.556,1.475
232.845173162,3.536,1.496
232.845173182,3.484,1.542
232.845173202,3.392,1.625
232.845173222,3.263,1.749
232.845173242,3.135,1.878
232.845173262,3.042,1.971
232.845173282,3.006,2.012
232.845173302,2.991,2.022
232.845173322,2.97,2.038
232.845173342,2.924,2.084
232.845173362,2.862,2.141
232.845173382,2.821,2.192
232.845173402,2.806,2.213
232.845173422,2.806,2.213
232.845173442,2.811,2.218
232.845173462,2.801,2.223
232.845173482,2.79,2.234
232.845173502,2.785,2.244
232.845173522,2.78,2.244
232.845173542,2.78,2.244
232.845173562,2.77,2.249
232.845173582,2.765,2.254
232.845173602,2.754,2.265
232.845173622,2.744,2.27
232.845173642,2.729,2.28
232.845173662,2.713,2.291
232.845173682,2.698,2.301
232.845173702,2.688,2.316
232.845173722,2.677,2.327
232.845173742,2.662,2.342
232.845173762,2.657,2.352
232.845173782,2.646,2.368
232.845173802,2.636,2.378
232.845173822,2.626,2.394
232.845173842,2.616,2.404
232.845173862,2.611,2.414
232.845173882,2.6,2.425
232.845173902,2.59,2.435
232.845173922,2.585,2.44
232.845173942,2.575,2.445
232.845173962,2.569,2.45
232.845173982,2.559,2.456
232.845174002,2.559,2.461
232.845174022,2.554,2.461
232.845174042,2.549,2.461
232.845174062,2.549,2.461
232.845174082,2.544,2.466
232.845174102,2.539,2.466
232.845174122,2.539,2.466
232.845174142,2.539,2.471
232.845174162,2.533,2.471
232.845174182,2.533,2.476
232.845174202,2.539,2.476
232.845174222,2.539,2.476
232.845174242,2.539,2.481
232.845174262,2.539,2.481
232.845174262,2.539,2.481
232.845174262,2.539,2.481
232.845174262,2.539,2.481
232.845174262,2.539,2.481
