Time [s],CAN H,CAN L
220.629651182,2.492,2.43
220.629651202,2.492,2.435
220.629651222,2.487,2.435
220.629651242,2.487,2.435
220.629651262,2.487,2.435
220.629651282,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
220.629651302,2.487,2.435
