Time [s],CAN H,CAN L
228.474470722,3.603,1.47
228.474470742,3.608,1.47
228.474470762,3.608,1.47
228.474470782,3.608,1.475
228.474470802,3.608,1.475
228.474470822,3.603,1.475
228.474470842,3.603,1.475
228.474470862,3.608,1.475
228.474470882,3.608,1.475
228.474470902,3.608,1.475
228.474470922,3.603,1.47
228.474470942,3.608,1.47
228.474470962,3.608,1.47
228.474470982,3.608,1.47
228.474471002,3.608,1.47
228.474471022,3.603,1.47
228.474471042,3.603,1.47
228.474471062,3.603,1.47
228.474471082,3.603,1.47
228.474471102,3.603,1.47
228.474471122,3.603,1.47
228.474471142,3.608,1.47
228.474471162,3.608,1.47
228.474471182,3.608,1.47
228.474471202,3.608,1.47
228.474471222,3.608,1.47
228.474471242,3.608,1.47
228.474471262,3.603,1.47
228.474471282,3.597,1.475
228.474471302,3.587,1.486
228.474471322,3.567,1.506
228.474471342,3.536,1.532
228.474471362,3.5,1.568
228.474471382,3.459,1.609
228.474471402,3.418,1.661
228.474471422,3.366,1.713
228.474471442,3.32,1.769
228.474471462,3.263,1.826
228.474471482,3.212,1.888
228.474471502,3.161,1.95
228.474471522,3.109,2.007
228.474471542,3.053,2.063
228.474471562,3.001,2.115
228.474471582,2.955,2.167
228.474471602,2.914,2.213
228.474471622,2.878,2.254
228.474471642,2.847,2.291
228.474471662,2.816,2.316
228.474471682,2.79,2.342
228.474471702,2.765,2.363
228.474471722,2.739,2.378
228.474471742,2.724,2.394
228.474471762,2.713,2.404
228.474471782,2.703,2.414
228.474471802,2.693,2.42
228.474471822,2.682,2.425
228.474471842,2.672,2.43
228.474471862,2.672,2.43
228.474471882,2.667,2.435
228.474471902,2.662,2.435
228.474471922,2.657,2.44
228.474471942,2.657,2.445
228.474471962,2.657,2.445
228.474471982,2.652,2.45
228.474472002,2.652,2.45
228.474472022,2.646,2.456
228.474472042,2.641,2.461
228.474472062,2.636,2.461
228.474472082,2.631,2.466
228.474472102,2.626,2.466
228.474472122,2.621,2.476
228.474472142,2.616,2.481
228.474472162,2.616,2.481
228.474472182,2.611,2.487
228.474472202,2.611,2.492
228.474472222,2.605,2.497
228.474472242,2.6,2.502
228.474472262,2.595,2.502
228.474472282,2.595,2.507
228.474472302,2.59,2.507
228.474472322,2.59,2.512
228.474472342,2.585,2.518
228.474472362,2.585,2.518
228.474472382,2.58,2.518
228.474472402,2.58,2.523
228.474472422,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
228.474472442,2.575,2.528
