Time [s],CAN H,CAN L
213.786398742,2.544,2.461
213.786398762,2.539,2.461
213.786398782,2.539,2.466
213.786398802,2.539,2.466
213.786398822,2.539,2.471
213.786398842,2.539,2.471
213.786398862,2.539,2.471
213.786398882,2.539,2.471
213.786398902,2.539,2.476
213.786398922,2.539,2.476
213.786398942,2.539,2.481
213.786398942,2.539,2.481
213.786398942,2.539,2.481
213.786398942,2.539,2.481
213.786398942,2.539,2.481
