Time [s],CAN H,CAN L
217.356582662,2.539,2.476
217.356582682,2.539,2.481
217.356582702,2.539,2.481
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
217.356582722,2.539,2.487
