Time [s],CAN H,CAN L
213.628580602,2.585,2.445
213.628580622,2.58,2.445
213.628580642,2.58,2.45
213.628580662,2.575,2.456
213.628580682,2.569,2.461
213.628580702,2.569,2.466
213.628580722,2.564,2.471
213.628580742,2.564,2.476
213.628580762,2.559,2.476
213.628580782,2.554,2.481
213.628580802,2.549,2.481
213.628580822,2.549,2.481
213.628580842,2.549,2.487
213.628580862,2.549,2.487
213.628580882,2.544,2.487
213.628580902,2.544,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
213.628580922,2.539,2.492
