Time [s],CAN H,CAN L
247.143880862,3.099,1.904
247.143880882,3.047,1.965
247.143880902,3.001,2.017
247.143880922,2.95,2.069
247.143880942,2.903,2.12
247.143880962,2.868,2.167
247.143880982,2.832,2.208
247.143881002,2.801,2.244
247.143881022,2.77,2.275
247.143881042,2.744,2.301
247.143881062,2.724,2.321
247.143881082,2.703,2.342
247.143881102,2.688,2.358
247.143881122,2.667,2.368
247.143881142,2.657,2.378
247.143881162,2.646,2.383
247.143881182,2.636,2.389
247.143881202,2.631,2.389
247.143881222,2.626,2.394
247.143881242,2.621,2.394
247.143881262,2.621,2.399
247.143881282,2.616,2.399
247.143881302,2.611,2.404
247.143881322,2.605,2.404
247.143881342,2.605,2.409
247.143881362,2.605,2.409
247.143881382,2.6,2.414
247.143881402,2.595,2.414
247.143881422,2.59,2.42
247.143881442,2.585,2.43
247.143881462,2.585,2.435
247.143881482,2.58,2.435
247.143881502,2.575,2.44
247.143881522,2.569,2.44
247.143881542,2.564,2.445
247.143881562,2.559,2.45
247.143881582,2.554,2.45
247.143881602,2.554,2.456
247.143881622,2.549,2.461
247.143881642,2.549,2.466
247.143881662,2.544,2.471
247.143881682,2.544,2.471
247.143881702,2.544,2.476
247.143881722,2.539,2.476
247.143881742,2.539,2.481
247.143881762,2.533,2.481
247.143881782,2.533,2.481
247.143881802,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
247.143881822,2.533,2.487
