Time [s],CAN H,CAN L
220.349474002,3.551,1.455
220.349474022,3.551,1.455
220.349474042,3.551,1.455
220.349474062,3.551,1.455
220.349474082,3.551,1.455
220.349474102,3.546,1.455
220.349474122,3.551,1.455
220.349474142,3.551,1.455
220.349474162,3.551,1.455
220.349474182,3.551,1.455
220.349474202,3.551,1.455
220.349474222,3.546,1.46
220.349474242,3.531,1.47
220.349474262,3.495,1.506
220.349474282,3.418,1.584
220.349474302,3.299,1.697
220.349474322,3.166,1.826
220.349474342,3.058,1.934
220.349474362,3.001,1.996
220.349474382,2.981,2.017
220.349474402,2.97,2.027
220.349474422,2.934,2.058
220.349474442,2.873,2.12
220.349474462,2.826,2.177
220.349474482,2.801,2.208
220.349474502,2.801,2.218
220.349474522,2.806,2.218
220.349474542,2.801,2.223
220.349474562,2.79,2.229
220.349474582,2.78,2.239
220.349474602,2.775,2.239
220.349474622,2.77,2.239
220.349474642,2.765,2.239
220.349474662,2.754,2.244
220.349474682,2.744,2.254
220.349474702,2.734,2.265
220.349474722,2.718,2.275
220.349474742,2.708,2.285
220.349474762,2.693,2.296
220.349474782,2.682,2.306
220.349474802,2.672,2.316
220.349474822,2.662,2.332
220.349474842,2.657,2.347
220.349474862,2.646,2.363
220.349474882,2.636,2.373
220.349474902,2.626,2.389
220.349474922,2.616,2.399
220.349474942,2.6,2.409
220.349474962,2.595,2.42
220.349474982,2.585,2.43
220.349475002,2.58,2.435
220.349475022,2.569,2.44
220.349475042,2.564,2.445
220.349475062,2.554,2.445
220.349475082,2.549,2.45
220.349475102,2.544,2.45
220.349475122,2.539,2.456
220.349475142,2.539,2.456
220.349475162,2.533,2.461
220.349475182,2.533,2.466
220.349475202,2.533,2.466
220.349475222,2.533,2.466
220.349475242,2.533,2.466
220.349475262,2.533,2.471
220.349475282,2.533,2.476
220.349475302,2.528,2.476
220.349475322,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
220.349475342,2.528,2.476
