Time [s],CAN H,CAN L
214.616377482,3.603,1.439
214.616377502,3.603,1.439
214.616377522,3.603,1.439
214.616377542,3.603,1.439
214.616377562,3.603,1.439
214.616377582,3.603,1.439
214.616377602,3.603,1.439
214.616377622,3.603,1.439
214.616377642,3.603,1.439
214.616377662,3.608,1.439
214.616377682,3.608,1.439
214.616377702,3.608,1.439
214.616377722,3.608,1.439
214.616377742,3.608,1.439
214.616377762,3.608,1.439
214.616377782,3.608,1.444
214.616377802,3.613,1.444
214.616377822,3.608,1.444
214.616377842,3.608,1.444
214.616377862,3.603,1.449
214.616377882,3.582,1.465
214.616377902,3.546,1.506
214.616377922,3.469,1.584
214.616377942,3.346,1.702
214.616377962,3.196,1.857
214.616377982,3.047,2.017
214.616378002,2.924,2.146
214.616378022,2.847,2.234
214.616378042,2.811,2.27
214.616378062,2.811,2.27
214.616378082,2.816,2.254
214.616378102,2.832,2.234
214.616378122,2.842,2.213
214.616378142,2.847,2.203
214.616378162,2.842,2.198
214.616378182,2.832,2.208
214.616378202,2.816,2.218
214.616378222,2.801,2.239
214.616378242,2.785,2.254
214.616378262,2.775,2.27
214.616378282,2.77,2.28
214.616378302,2.765,2.285
214.616378322,2.765,2.291
214.616378342,2.76,2.296
214.616378362,2.754,2.301
214.616378382,2.744,2.311
214.616378402,2.734,2.321
214.616378422,2.718,2.337
214.616378442,2.703,2.352
214.616378462,2.688,2.373
214.616378482,2.672,2.389
214.616378502,2.657,2.404
214.616378522,2.646,2.414
214.616378542,2.636,2.425
214.616378562,2.626,2.435
214.616378582,2.616,2.445
214.616378602,2.611,2.45
214.616378622,2.6,2.456
214.616378642,2.595,2.461
214.616378662,2.585,2.466
214.616378682,2.58,2.476
214.616378702,2.575,2.481
214.616378722,2.569,2.481
214.616378742,2.569,2.487
214.616378762,2.569,2.487
214.616378782,2.564,2.492
214.616378802,2.564,2.492
214.616378822,2.564,2.492
214.616378842,2.564,2.492
214.616378862,2.559,2.492
214.616378882,2.559,2.497
214.616378902,2.559,2.497
214.616378922,2.559,2.497
214.616378942,2.559,2.497
214.616378962,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
214.616378982,2.554,2.497
