Time [s],CAN H,CAN L
217.827342742,3.649,1.563
217.827342762,3.644,1.563
217.827342782,3.633,1.573
217.827342802,3.608,1.599
217.827342822,3.546,1.666
217.827342842,3.438,1.775
217.827342862,3.289,1.919
217.827342882,3.145,2.069
217.827342902,3.037,2.177
217.827342922,2.996,2.223
217.827342942,3.001,2.218
217.827342962,3.011,2.203
217.827342982,3.001,2.203
217.827343002,2.96,2.234
217.827343022,2.903,2.275
217.827343042,2.862,2.311
217.827343062,2.837,2.327
217.827343082,2.832,2.327
217.827343102,2.837,2.316
217.827343122,2.847,2.306
217.827343142,2.847,2.301
217.827343162,2.847,2.301
217.827343182,2.842,2.311
217.827343202,2.826,2.321
217.827343222,2.816,2.337
217.827343242,2.806,2.352
217.827343262,2.801,2.363
217.827343282,2.801,2.378
217.827343302,2.796,2.394
217.827343322,2.785,2.409
217.827343342,2.775,2.42
217.827343362,2.765,2.43
217.827343382,2.749,2.445
217.827343402,2.739,2.456
217.827343422,2.729,2.471
217.827343442,2.718,2.481
217.827343462,2.708,2.492
217.827343482,2.693,2.497
217.827343502,2.682,2.507
217.827343522,2.672,2.512
217.827343542,2.662,2.523
217.827343562,2.657,2.523
217.827343582,2.646,2.528
217.827343602,2.641,2.528
217.827343622,2.631,2.533
217.827343642,2.626,2.538
217.827343662,2.626,2.538
217.827343682,2.621,2.543
217.827343702,2.621,2.543
217.827343722,2.616,2.543
217.827343742,2.616,2.543
217.827343762,2.616,2.549
217.827343782,2.616,2.549
217.827343802,2.616,2.554
217.827343822,2.616,2.554
217.827343842,2.621,2.559
217.827343862,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
217.827343882,2.621,2.559
