Time [s],CAN H,CAN L
213.667263962,3.392,1.532
213.667263982,3.387,1.537
213.667264002,3.387,1.537
213.667264022,3.392,1.537
213.667264042,3.392,1.532
213.667264062,3.392,1.532
213.667264082,3.387,1.532
213.667264102,3.387,1.532
213.667264122,3.392,1.532
213.667264142,3.392,1.537
213.667264162,3.392,1.537
213.667264182,3.392,1.537
213.667264202,3.387,1.532
213.667264222,3.387,1.532
213.667264242,3.387,1.532
213.667264262,3.376,1.542
213.667264282,3.356,1.563
213.667264302,3.31,1.615
213.667264322,3.227,1.702
213.667264342,3.119,1.816
213.667264362,3.017,1.924
213.667264382,2.945,1.996
213.667264402,2.914,2.027
213.667264422,2.893,2.043
213.667264442,2.868,2.069
213.667264462,2.826,2.115
213.667264482,2.785,2.167
213.667264502,2.76,2.198
213.667264522,2.744,2.208
213.667264542,2.739,2.213
213.667264562,2.734,2.213
213.667264582,2.724,2.218
213.667264602,2.718,2.229
213.667264622,2.713,2.234
213.667264642,2.713,2.234
213.667264662,2.708,2.234
213.667264682,2.703,2.239
213.667264702,2.693,2.244
213.667264722,2.682,2.254
213.667264742,2.672,2.265
213.667264762,2.662,2.275
213.667264782,2.652,2.285
213.667264802,2.641,2.296
213.667264822,2.631,2.306
213.667264842,2.621,2.311
213.667264862,2.611,2.321
213.667264882,2.6,2.332
213.667264902,2.59,2.342
213.667264922,2.58,2.352
213.667264942,2.564,2.363
213.667264962,2.554,2.373
213.667264982,2.544,2.378
213.667265002,2.539,2.383
213.667265022,2.528,2.394
213.667265042,2.523,2.399
213.667265062,2.518,2.404
213.667265082,2.513,2.409
213.667265102,2.508,2.414
213.667265122,2.508,2.42
213.667265142,2.508,2.425
213.667265162,2.503,2.43
213.667265182,2.503,2.43
213.667265202,2.503,2.435
213.667265222,2.503,2.435
213.667265242,2.497,2.44
213.667265262,2.497,2.44
213.667265282,2.497,2.44
213.667265302,2.503,2.445
213.667265322,2.503,2.445
213.667265342,2.503,2.445
213.667265362,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
213.667265382,2.497,2.445
