Time [s],CAN H,CAN L
214.327965942,3.556,1.439
214.327965962,3.556,1.444
214.327965982,3.551,1.444
214.327966002,3.546,1.439
214.327966022,3.546,1.439
214.327966042,3.546,1.439
214.327966062,3.546,1.444
214.327966082,3.546,1.444
214.327966102,3.546,1.444
214.327966122,3.546,1.444
214.327966142,3.546,1.444
214.327966162,3.551,1.444
214.327966182,3.551,1.444
214.327966202,3.551,1.444
214.327966222,3.551,1.444
214.327966242,3.551,1.444
214.327966262,3.546,1.444
214.327966282,3.551,1.444
214.327966302,3.551,1.444
214.327966322,3.551,1.444
214.327966342,3.546,1.444
214.327966362,3.546,1.444
214.327966382,3.551,1.439
214.327966402,3.551,1.439
214.327966422,3.551,1.444
214.327966442,3.551,1.444
214.327966462,3.551,1.444
214.327966482,3.551,1.444
214.327966502,3.551,1.444
214.327966522,3.551,1.444
214.327966542,3.551,1.444
214.327966562,3.551,1.444
214.327966582,3.551,1.444
214.327966602,3.551,1.444
214.327966622,3.551,1.439
214.327966642,3.551,1.439
214.327966662,3.551,1.439
214.327966682,3.551,1.439
214.327966702,3.551,1.439
214.327966722,3.551,1.444
214.327966742,3.551,1.444
214.327966762,3.546,1.449
214.327966782,3.536,1.46
214.327966802,3.52,1.475
214.327966822,3.495,1.501
214.327966842,3.464,1.537
214.327966862,3.423,1.584
214.327966882,3.376,1.625
214.327966902,3.325,1.676
214.327966922,3.274,1.723
214.327966942,3.217,1.78
214.327966962,3.166,1.842
214.327966982,3.109,1.898
214.327967002,3.058,1.955
214.327967022,3.006,2.012
214.327967042,2.955,2.058
214.327967062,2.909,2.11
214.327967082,2.868,2.151
214.327967102,2.832,2.198
214.327967122,2.796,2.234
214.327967142,2.765,2.265
214.327967162,2.734,2.291
214.327967182,2.713,2.311
214.327967202,2.693,2.327
214.327967222,2.677,2.342
214.327967242,2.667,2.352
214.327967262,2.657,2.363
214.327967282,2.646,2.373
214.327967302,2.636,2.383
214.327967322,2.631,2.389
214.327967342,2.626,2.389
214.327967362,2.626,2.394
214.327967382,2.621,2.394
214.327967402,2.616,2.399
214.327967422,2.616,2.404
214.327967442,2.611,2.404
214.327967462,2.605,2.409
214.327967482,2.6,2.414
214.327967502,2.6,2.42
214.327967522,2.595,2.42
214.327967542,2.595,2.425
214.327967562,2.595,2.43
214.327967582,2.59,2.43
214.327967602,2.585,2.435
214.327967622,2.58,2.44
214.327967642,2.58,2.445
214.327967662,2.575,2.445
214.327967682,2.569,2.45
214.327967702,2.564,2.45
214.327967722,2.559,2.456
214.327967742,2.554,2.461
214.327967762,2.554,2.466
214.327967782,2.549,2.466
214.327967802,2.544,2.466
214.327967822,2.539,2.471
214.327967842,2.539,2.476
214.327967862,2.539,2.481
214.327967882,2.539,2.481
214.327967902,2.539,2.481
214.327967922,2.533,2.481
214.327967942,2.533,2.481
214.327967962,2.533,2.481
214.327967962,2.533,2.481
214.327967962,2.533,2.481
214.327967962,2.533,2.481
214.327967962,2.533,2.481
214.327967962,2.533,2.481
