Time [s],CAN H,CAN L
228.193410622,2.883,2.172
228.193410642,2.842,2.213
228.193410662,2.806,2.249
228.193410682,2.775,2.28
228.193410702,2.744,2.311
228.193410722,2.718,2.332
228.193410742,2.698,2.352
228.193410762,2.677,2.373
228.193410782,2.662,2.383
228.193410802,2.652,2.394
228.193410822,2.641,2.404
228.193410842,2.631,2.409
228.193410862,2.626,2.414
228.193410882,2.621,2.42
228.193410902,2.616,2.42
228.193410922,2.616,2.425
228.193410942,2.616,2.43
228.193410962,2.616,2.43
228.193410982,2.611,2.435
228.193411002,2.611,2.435
228.193411022,2.605,2.44
228.193411042,2.6,2.44
228.193411062,2.6,2.445
228.193411082,2.595,2.445
228.193411102,2.59,2.45
228.193411122,2.59,2.456
228.193411142,2.585,2.456
228.193411162,2.58,2.461
228.193411182,2.575,2.461
228.193411202,2.575,2.466
228.193411222,2.569,2.471
228.193411242,2.564,2.476
228.193411262,2.559,2.481
228.193411282,2.559,2.487
228.193411302,2.554,2.487
228.193411322,2.554,2.492
228.193411342,2.549,2.497
228.193411362,2.549,2.497
228.193411382,2.544,2.502
228.193411402,2.539,2.502
228.193411422,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
228.193411442,2.539,2.507
