Time [s],CAN H,CAN L
220.149897782,3.541,1.465
220.149897802,3.541,1.46
220.149897822,3.536,1.46
220.149897842,3.536,1.455
220.149897862,3.536,1.455
220.149897882,3.536,1.455
220.149897902,3.536,1.455
220.149897922,3.536,1.46
220.149897942,3.531,1.465
220.149897962,3.52,1.48
220.149897982,3.484,1.517
220.149898002,3.407,1.589
220.149898022,3.294,1.702
220.149898042,3.161,1.831
220.149898062,3.053,1.94
220.149898082,2.996,2.002
220.149898102,2.975,2.017
220.149898122,2.965,2.027
220.149898142,2.924,2.063
220.149898162,2.868,2.12
220.149898182,2.821,2.177
220.149898202,2.796,2.203
220.149898222,2.796,2.208
220.149898242,2.796,2.213
220.149898262,2.79,2.218
220.149898282,2.78,2.229
220.149898302,2.77,2.239
220.149898322,2.77,2.244
220.149898342,2.765,2.244
220.149898362,2.76,2.244
220.149898382,2.749,2.249
220.149898402,2.739,2.254
220.149898422,2.729,2.265
220.149898442,2.713,2.275
220.149898462,2.703,2.285
220.149898482,2.688,2.296
220.149898502,2.677,2.306
220.149898522,2.667,2.316
220.149898542,2.657,2.332
220.149898562,2.641,2.347
220.149898582,2.636,2.358
220.149898602,2.626,2.373
220.149898622,2.616,2.389
220.149898642,2.611,2.399
220.149898662,2.6,2.409
220.149898682,2.595,2.414
220.149898702,2.585,2.425
220.149898722,2.575,2.43
220.149898742,2.564,2.44
220.149898762,2.559,2.445
220.149898782,2.554,2.445
220.149898802,2.549,2.45
220.149898822,2.544,2.45
220.149898842,2.539,2.456
220.149898862,2.533,2.456
220.149898882,2.528,2.456
220.149898902,2.528,2.461
220.149898922,2.528,2.466
220.149898942,2.528,2.471
220.149898962,2.528,2.471
220.149898982,2.528,2.471
220.149899002,2.528,2.471
220.149899022,2.528,2.476
220.149899042,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
220.149899062,2.528,2.476
