Time [s],CAN H,CAN L
215.226165882,2.765,2.234
215.226165902,2.754,2.239
215.226165922,2.739,2.249
215.226165942,2.729,2.26
215.226165962,2.713,2.27
215.226165982,2.703,2.275
215.226166002,2.693,2.291
215.226166022,2.682,2.301
215.226166042,2.667,2.311
215.226166062,2.657,2.327
215.226166082,2.646,2.337
215.226166102,2.636,2.352
215.226166122,2.626,2.368
215.226166142,2.616,2.378
215.226166162,2.611,2.394
215.226166182,2.595,2.404
215.226166202,2.585,2.409
215.226166222,2.58,2.42
215.226166242,2.569,2.425
215.226166262,2.564,2.43
215.226166282,2.554,2.435
215.226166302,2.549,2.435
215.226166322,2.544,2.44
215.226166342,2.539,2.44
215.226166362,2.539,2.445
215.226166382,2.533,2.445
215.226166402,2.533,2.45
215.226166422,2.528,2.456
215.226166442,2.528,2.456
215.226166462,2.528,2.461
215.226166482,2.528,2.461
215.226166502,2.528,2.461
215.226166522,2.528,2.461
215.226166542,2.528,2.461
215.226166562,2.528,2.461
215.226166582,2.523,2.461
215.226166582,2.523,2.461
215.226166582,2.523,2.461
215.226166582,2.523,2.461
