Time [s],CAN H,CAN L
250.643844462,3.587,1.455
250.643844482,3.587,1.455
250.643844502,3.587,1.46
250.643844522,3.587,1.46
250.643844542,3.587,1.46
250.643844562,3.587,1.46
250.643844582,3.587,1.46
250.643844602,3.587,1.46
250.643844622,3.587,1.46
250.643844642,3.587,1.46
250.643844662,3.587,1.46
250.643844682,3.587,1.46
250.643844702,3.582,1.46
250.643844722,3.582,1.455
250.643844742,3.582,1.455
250.643844762,3.582,1.455
250.643844782,3.582,1.46
250.643844802,3.582,1.46
250.643844822,3.587,1.455
250.643844842,3.587,1.455
250.643844862,3.582,1.455
250.643844882,3.582,1.46
250.643844902,3.582,1.46
250.643844922,3.572,1.47
250.643844942,3.556,1.48
250.643844962,3.536,1.501
250.643844982,3.505,1.532
250.643845002,3.469,1.573
250.643845022,3.428,1.62
250.643845042,3.382,1.666
250.643845062,3.33,1.718
250.643845082,3.279,1.775
250.643845102,3.227,1.831
250.643845122,3.171,1.893
250.643845142,3.119,1.955
250.643845162,3.063,2.012
250.643845182,3.017,2.069
250.643845202,2.965,2.12
250.643845222,2.924,2.167
250.643845242,2.883,2.208
250.643845262,2.842,2.249
250.643845282,2.811,2.28
250.643845302,2.78,2.311
250.643845322,2.754,2.332
250.643845342,2.734,2.352
250.643845362,2.713,2.373
250.643845382,2.698,2.389
250.643845402,2.688,2.399
250.643845422,2.682,2.404
250.643845442,2.672,2.409
250.643845462,2.667,2.414
250.643845482,2.657,2.42
250.643845502,2.652,2.425
250.643845522,2.646,2.43
250.643845542,2.641,2.43
250.643845562,2.641,2.43
250.643845582,2.636,2.43
250.643845602,2.631,2.43
250.643845622,2.626,2.435
250.643845642,2.626,2.44
250.643845662,2.621,2.44
250.643845682,2.621,2.445
250.643845702,2.616,2.45
250.643845722,2.611,2.456
250.643845742,2.611,2.461
250.643845762,2.605,2.466
250.643845782,2.6,2.471
250.643845802,2.595,2.476
250.643845822,2.59,2.481
250.643845842,2.59,2.487
250.643845862,2.585,2.492
250.643845882,2.58,2.492
250.643845902,2.58,2.497
250.643845922,2.58,2.502
250.643845942,2.575,2.502
250.643845962,2.575,2.507
250.643845982,2.569,2.507
250.643846002,2.569,2.512
250.643846022,2.564,2.512
250.643846042,2.564,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
250.643846062,2.559,2.518
