Time [s],CAN H,CAN L
240.029070362,3.382,1.522
240.029070382,3.382,1.522
240.029070402,3.382,1.522
240.029070422,3.382,1.522
240.029070442,3.382,1.522
240.029070462,3.382,1.522
240.029070482,3.376,1.522
240.029070502,3.376,1.522
240.029070522,3.376,1.522
240.029070542,3.376,1.522
240.029070562,3.376,1.522
240.029070582,3.376,1.522
240.029070602,3.382,1.522
240.029070622,3.382,1.522
240.029070642,3.382,1.522
240.029070662,3.376,1.527
240.029070682,3.371,1.532
240.029070702,3.351,1.553
240.029070722,3.304,1.599
240.029070742,3.222,1.682
240.029070762,3.119,1.795
240.029070782,3.011,1.904
240.029070802,2.939,1.981
240.029070822,2.903,2.017
240.029070842,2.888,2.033
240.029070862,2.862,2.053
240.029070882,2.821,2.094
240.029070902,2.78,2.146
240.029070922,2.744,2.182
240.029070942,2.729,2.198
240.029070962,2.724,2.198
240.029070982,2.724,2.203
240.029071002,2.718,2.208
240.029071022,2.708,2.213
240.029071042,2.703,2.218
240.029071062,2.703,2.218
240.029071082,2.698,2.223
240.029071102,2.693,2.229
240.029071122,2.688,2.234
240.029071142,2.677,2.244
240.029071162,2.667,2.254
240.029071182,2.657,2.265
240.029071202,2.646,2.275
240.029071222,2.636,2.28
240.029071242,2.621,2.291
240.029071262,2.611,2.301
240.029071282,2.595,2.311
240.029071302,2.585,2.321
240.029071322,2.575,2.327
240.029071342,2.564,2.337
240.029071362,2.554,2.347
240.029071382,2.544,2.358
240.029071402,2.539,2.368
240.029071422,2.528,2.373
240.029071442,2.518,2.378
240.029071462,2.513,2.389
240.029071482,2.508,2.394
240.029071502,2.508,2.399
240.029071522,2.503,2.404
240.029071542,2.503,2.409
240.029071562,2.497,2.414
240.029071582,2.492,2.42
240.029071602,2.492,2.425
240.029071622,2.492,2.425
240.029071642,2.492,2.425
240.029071662,2.492,2.43
240.029071682,2.492,2.43
240.029071702,2.487,2.435
240.029071722,2.487,2.435
240.029071742,2.487,2.435
240.029071762,2.487,2.435
240.029071782,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
240.029071802,2.487,2.435
