Time [s],CAN H,CAN L
254.810717262,2.919,2.12
254.810717282,2.903,2.125
254.810717302,2.862,2.162
254.810717322,2.811,2.208
254.810717342,2.77,2.239
254.810717362,2.754,2.254
254.810717382,2.749,2.249
254.810717402,2.76,2.239
254.810717422,2.765,2.229
254.810717442,2.77,2.229
254.810717462,2.765,2.234
254.810717482,2.76,2.244
254.810717502,2.749,2.254
254.810717522,2.739,2.265
254.810717542,2.729,2.275
254.810717562,2.724,2.291
254.810717582,2.713,2.306
254.810717602,2.703,2.321
254.810717622,2.693,2.332
254.810717642,2.682,2.342
254.810717662,2.672,2.358
254.810717682,2.662,2.368
254.810717702,2.652,2.378
254.810717722,2.641,2.394
254.810717742,2.631,2.404
254.810717762,2.621,2.414
254.810717782,2.605,2.425
254.810717802,2.595,2.435
254.810717822,2.585,2.44
254.810717842,2.58,2.445
254.810717862,2.569,2.45
254.810717882,2.564,2.45
254.810717902,2.559,2.456
254.810717922,2.554,2.461
254.810717942,2.549,2.461
254.810717962,2.544,2.466
254.810717982,2.544,2.466
254.810718002,2.539,2.466
254.810718022,2.539,2.471
254.810718042,2.539,2.471
254.810718062,2.533,2.476
254.810718082,2.533,2.476
254.810718102,2.533,2.471
254.810718122,2.533,2.471
254.810718142,2.533,2.476
254.810718162,2.533,2.476
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
254.810718182,2.533,2.481
