Time [s],CAN H,CAN L
213.988728402,2.497,2.44
213.988728422,2.497,2.445
213.988728442,2.497,2.45
213.988728462,2.503,2.45
213.988728482,2.503,2.45
213.988728502,2.503,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
213.988728522,2.497,2.45
