Time [s],CAN H,CAN L
216.226654242,2.811,2.218
216.226654262,2.811,2.213
216.226654282,2.811,2.218
216.226654302,2.796,2.229
216.226654322,2.79,2.244
216.226654342,2.785,2.244
216.226654362,2.78,2.249
216.226654382,2.775,2.249
216.226654402,2.77,2.254
216.226654422,2.754,2.265
216.226654442,2.744,2.275
216.226654462,2.734,2.285
216.226654482,2.718,2.291
216.226654502,2.708,2.301
216.226654522,2.698,2.316
216.226654542,2.682,2.327
216.226654562,2.672,2.342
216.226654582,2.662,2.352
216.226654602,2.652,2.363
216.226654622,2.641,2.378
216.226654642,2.631,2.389
216.226654662,2.621,2.404
216.226654682,2.616,2.42
216.226654702,2.605,2.43
216.226654722,2.6,2.435
216.226654742,2.59,2.44
216.226654762,2.585,2.45
216.226654782,2.575,2.456
216.226654802,2.564,2.456
216.226654822,2.559,2.461
216.226654842,2.559,2.461
216.226654862,2.554,2.466
216.226654882,2.549,2.466
216.226654902,2.544,2.466
216.226654922,2.544,2.466
216.226654942,2.544,2.471
216.226654962,2.544,2.476
216.226654982,2.544,2.476
216.226655002,2.544,2.476
216.226655022,2.544,2.476
216.226655042,2.544,2.481
216.226655062,2.544,2.481
216.226655082,2.544,2.487
216.226655102,2.544,2.487
216.226655102,2.544,2.487
216.226655102,2.544,2.487
216.226655102,2.544,2.487
216.226655102,2.544,2.487
216.226655102,2.544,2.487
