Time [s],CAN H,CAN L
214.797436862,3.376,1.522
214.797436882,3.376,1.522
214.797436902,3.376,1.522
214.797436922,3.376,1.517
214.797436942,3.376,1.522
214.797436962,3.376,1.522
214.797436982,3.376,1.522
214.797437002,3.376,1.522
214.797437022,3.376,1.522
214.797437042,3.376,1.522
214.797437062,3.376,1.522
214.797437082,3.376,1.527
214.797437102,3.376,1.527
214.797437122,3.376,1.522
214.797437142,3.376,1.522
214.797437162,3.376,1.522
214.797437182,3.376,1.522
214.797437202,3.376,1.522
214.797437222,3.376,1.522
214.797437242,3.376,1.522
214.797437262,3.371,1.522
214.797437282,3.366,1.527
214.797437302,3.351,1.547
214.797437322,3.31,1.589
214.797437342,3.238,1.666
214.797437362,3.135,1.775
214.797437382,3.027,1.888
214.797437402,2.95,1.971
214.797437422,2.903,2.012
214.797437442,2.888,2.027
214.797437462,2.862,2.048
214.797437482,2.826,2.089
214.797437502,2.785,2.141
214.797437522,2.754,2.182
214.797437542,2.734,2.198
214.797437562,2.724,2.203
214.797437582,2.718,2.203
214.797437602,2.713,2.208
214.797437622,2.708,2.218
214.797437642,2.703,2.223
214.797437662,2.703,2.223
214.797437682,2.698,2.223
214.797437702,2.693,2.223
214.797437722,2.688,2.234
214.797437742,2.677,2.239
214.797437762,2.667,2.249
214.797437782,2.657,2.26
214.797437802,2.646,2.27
214.797437822,2.636,2.28
214.797437842,2.626,2.291
214.797437862,2.616,2.301
214.797437882,2.605,2.311
214.797437902,2.595,2.321
214.797437922,2.585,2.332
214.797437942,2.569,2.342
214.797437962,2.559,2.352
214.797437982,2.549,2.358
214.797438002,2.539,2.368
214.797438022,2.528,2.373
214.797438042,2.523,2.383
214.797438062,2.518,2.389
214.797438082,2.508,2.394
214.797438102,2.508,2.399
214.797438122,2.503,2.404
214.797438142,2.503,2.409
214.797438162,2.497,2.414
214.797438182,2.497,2.42
214.797438202,2.492,2.425
214.797438222,2.492,2.425
214.797438242,2.492,2.43
214.797438262,2.492,2.43
214.797438282,2.492,2.43
214.797438302,2.492,2.43
214.797438322,2.492,2.435
214.797438342,2.492,2.44
214.797438362,2.492,2.44
214.797438382,2.492,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
214.797438402,2.487,2.44
