Time [s],CAN H,CAN L
227.629009982,2.97,1.914
227.629010002,2.903,1.976
227.629010022,2.878,2.002
227.629010042,2.862,2.012
227.629010062,2.832,2.043
227.629010082,2.79,2.089
227.629010102,2.749,2.136
227.629010122,2.724,2.167
227.629010142,2.713,2.177
227.629010162,2.703,2.177
227.629010182,2.698,2.182
227.629010202,2.693,2.192
227.629010222,2.688,2.198
227.629010242,2.682,2.198
227.629010262,2.677,2.203
227.629010282,2.672,2.203
227.629010302,2.667,2.208
227.629010322,2.657,2.218
227.629010342,2.652,2.229
227.629010362,2.646,2.239
227.629010382,2.636,2.249
227.629010402,2.626,2.254
227.629010422,2.616,2.265
227.629010442,2.6,2.275
227.629010462,2.59,2.285
227.629010482,2.58,2.296
227.629010502,2.564,2.306
227.629010522,2.549,2.316
227.629010542,2.539,2.327
227.629010562,2.528,2.332
227.629010582,2.518,2.342
227.629010602,2.513,2.347
227.629010622,2.503,2.358
227.629010642,2.497,2.363
227.629010662,2.497,2.368
227.629010682,2.492,2.378
227.629010702,2.492,2.389
227.629010722,2.487,2.394
227.629010742,2.482,2.399
227.629010762,2.477,2.399
227.629010782,2.477,2.404
227.629010802,2.472,2.404
227.629010822,2.472,2.404
227.629010842,2.472,2.409
227.629010862,2.472,2.409
227.629010882,2.472,2.414
227.629010902,2.472,2.414
227.629010922,2.472,2.414
227.629010942,2.472,2.42
227.629010962,2.472,2.42
227.629010982,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
227.629011002,2.472,2.42
