Time [s],CAN H,CAN L
219.585967882,2.539,2.481
219.585967902,2.539,2.481
219.585967922,2.539,2.481
219.585967942,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
219.585967962,2.539,2.487
