Time [s],CAN H,CAN L
222.449671222,2.559,2.461
222.449671242,2.554,2.461
222.449671262,2.554,2.461
222.449671282,2.549,2.461
222.449671302,2.544,2.461
222.449671322,2.544,2.461
222.449671342,2.539,2.466
222.449671362,2.539,2.466
222.449671382,2.539,2.466
222.449671402,2.539,2.471
222.449671422,2.533,2.471
222.449671442,2.539,2.476
222.449671462,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
222.449671482,2.539,2.481
