Time [s],CAN H,CAN L
248.674064982,3.618,1.46
248.674065002,3.618,1.46
248.674065022,3.613,1.46
248.674065042,3.613,1.46
248.674065062,3.613,1.455
248.674065082,3.613,1.455
248.674065102,3.613,1.46
248.674065122,3.613,1.46
248.674065142,3.613,1.46
248.674065162,3.613,1.46
248.674065182,3.613,1.46
248.674065202,3.613,1.46
248.674065222,3.613,1.46
248.674065242,3.613,1.46
248.674065262,3.613,1.46
248.674065282,3.613,1.46
248.674065302,3.613,1.46
248.674065322,3.613,1.46
248.674065342,3.613,1.46
248.674065362,3.613,1.46
248.674065382,3.613,1.46
248.674065402,3.613,1.46
248.674065422,3.618,1.46
248.674065442,3.618,1.46
248.674065462,3.618,1.46
248.674065482,3.618,1.46
248.674065502,3.618,1.46
248.674065522,3.618,1.46
248.674065542,3.618,1.46
248.674065562,3.618,1.46
248.674065582,3.613,1.465
248.674065602,3.608,1.465
248.674065622,3.597,1.47
248.674065642,3.582,1.486
248.674065662,3.561,1.511
248.674065682,3.531,1.547
248.674065702,3.489,1.584
248.674065722,3.443,1.63
248.674065742,3.392,1.676
248.674065762,3.34,1.728
248.674065782,3.289,1.79
248.674065802,3.243,1.857
248.674065822,3.196,1.924
248.674065842,3.145,1.991
248.674065862,3.094,2.048
248.674065882,3.037,2.094
248.674065902,2.981,2.141
248.674065922,2.929,2.177
248.674065942,2.883,2.208
248.674065962,2.837,2.239
248.674065982,2.806,2.275
248.674066002,2.78,2.306
248.674066022,2.765,2.337
248.674066042,2.754,2.368
248.674066062,2.744,2.394
248.674066082,2.734,2.409
248.674066102,2.724,2.42
248.674066122,2.708,2.425
248.674066142,2.693,2.425
248.674066162,2.682,2.425
248.674066182,2.667,2.425
248.674066202,2.662,2.425
248.674066222,2.652,2.425
248.674066242,2.652,2.425
248.674066262,2.646,2.43
248.674066282,2.652,2.435
248.674066302,2.652,2.44
248.674066322,2.652,2.45
248.674066342,2.652,2.456
248.674066362,2.646,2.461
248.674066382,2.641,2.466
248.674066402,2.636,2.466
248.674066422,2.631,2.466
248.674066442,2.626,2.471
248.674066462,2.621,2.471
248.674066482,2.611,2.471
248.674066502,2.605,2.476
248.674066522,2.6,2.481
248.674066542,2.6,2.487
248.674066562,2.6,2.497
248.674066582,2.6,2.502
248.674066602,2.595,2.507
248.674066622,2.595,2.512
248.674066642,2.595,2.512
248.674066662,2.59,2.518
248.674066682,2.585,2.518
248.674066702,2.58,2.518
248.674066722,2.575,2.518
248.674066742,2.575,2.518
248.674066762,2.569,2.518
248.674066782,2.569,2.518
248.674066802,2.569,2.518
248.674066802,2.569,2.518
248.674066802,2.569,2.518
248.674066802,2.569,2.518
248.674066802,2.569,2.518
248.674066802,2.569,2.518
248.674066802,2.569,2.518
