Time [s],CAN H,CAN L
218.006434642,3.572,1.46
218.006434662,3.567,1.46
218.006434682,3.567,1.46
218.006434702,3.567,1.465
218.006434722,3.567,1.465
218.006434742,3.567,1.465
218.006434762,3.567,1.465
218.006434782,3.567,1.46
218.006434802,3.567,1.46
218.006434822,3.567,1.46
218.006434842,3.567,1.46
218.006434862,3.561,1.46
218.006434882,3.567,1.46
218.006434902,3.567,1.46
218.006434922,3.572,1.46
218.006434942,3.567,1.46
218.006434962,3.567,1.46
218.006434982,3.567,1.46
218.006435002,3.567,1.465
218.006435022,3.567,1.465
218.006435042,3.567,1.465
218.006435062,3.567,1.465
218.006435082,3.567,1.465
218.006435102,3.567,1.465
218.006435122,3.567,1.46
218.006435142,3.567,1.46
218.006435162,3.567,1.46
218.006435182,3.567,1.46
218.006435202,3.567,1.465
218.006435222,3.567,1.465
218.006435242,3.561,1.465
218.006435262,3.561,1.465
218.006435282,3.561,1.465
218.006435302,3.567,1.465
218.006435322,3.567,1.465
218.006435342,3.567,1.465
218.006435362,3.561,1.46
218.006435382,3.561,1.46
218.006435402,3.561,1.46
218.006435422,3.561,1.46
218.006435442,3.567,1.46
218.006435462,3.567,1.46
218.006435482,3.561,1.46
218.006435502,3.561,1.46
218.006435522,3.561,1.46
218.006435542,3.561,1.46
218.006435562,3.561,1.46
218.006435582,3.556,1.46
218.006435602,3.551,1.465
218.006435622,3.536,1.486
218.006435642,3.489,1.532
218.006435662,3.397,1.62
218.006435682,3.274,1.744
218.006435702,3.145,1.873
218.006435722,3.047,1.971
218.006435742,3.006,2.012
218.006435762,2.991,2.022
218.006435782,2.97,2.038
218.006435802,2.924,2.084
218.006435822,2.868,2.141
218.006435842,2.826,2.192
218.006435862,2.811,2.213
218.006435882,2.816,2.218
218.006435902,2.816,2.218
218.006435922,2.806,2.229
218.006435942,2.796,2.239
218.006435962,2.79,2.244
218.006435982,2.785,2.244
218.006436002,2.785,2.244
218.006436022,2.78,2.249
218.006436042,2.765,2.254
218.006436062,2.754,2.26
218.006436082,2.739,2.27
218.006436102,2.729,2.28
218.006436122,2.713,2.291
218.006436142,2.703,2.306
218.006436162,2.693,2.316
218.006436182,2.677,2.327
218.006436202,2.667,2.342
218.006436222,2.657,2.358
218.006436242,2.652,2.368
218.006436262,2.641,2.383
218.006436282,2.631,2.394
218.006436302,2.621,2.404
218.006436322,2.611,2.414
218.006436342,2.605,2.43
218.006436362,2.595,2.435
218.006436382,2.585,2.445
218.006436402,2.58,2.45
218.006436422,2.575,2.456
218.006436442,2.564,2.456
218.006436462,2.559,2.461
218.006436482,2.554,2.461
218.006436502,2.549,2.461
218.006436522,2.544,2.461
218.006436542,2.544,2.466
218.006436562,2.544,2.466
218.006436582,2.544,2.471
218.006436602,2.544,2.471
218.006436622,2.544,2.476
218.006436642,2.544,2.476
218.006436662,2.544,2.481
218.006436682,2.544,2.481
218.006436702,2.544,2.487
218.006436722,2.544,2.487
218.006436722,2.544,2.487
218.006436722,2.544,2.487
218.006436722,2.544,2.487
