Time [s],CAN H,CAN L
248.674076402,3.644,1.388
248.674076422,3.639,1.388
248.674076442,3.639,1.388
248.674076462,3.639,1.393
248.674076482,3.633,1.393
248.674076502,3.633,1.393
248.674076522,3.633,1.398
248.674076542,3.628,1.398
248.674076562,3.628,1.403
248.674076582,3.623,1.403
248.674076602,3.618,1.408
248.674076622,3.618,1.408
248.674076642,3.613,1.413
248.674076662,3.613,1.418
248.674076682,3.613,1.418
248.674076702,3.608,1.424
248.674076722,3.603,1.429
248.674076742,3.597,1.429
248.674076762,3.597,1.429
248.674076782,3.597,1.429
248.674076802,3.592,1.434
248.674076822,3.592,1.434
248.674076842,3.587,1.434
248.674076862,3.587,1.434
248.674076882,3.587,1.434
248.674076902,3.582,1.434
248.674076922,3.582,1.439
248.674076942,3.582,1.439
248.674076962,3.582,1.439
248.674076982,3.582,1.444
248.674077002,3.582,1.444
248.674077022,3.582,1.444
248.674077042,3.582,1.444
248.674077062,3.577,1.444
248.674077082,3.577,1.444
248.674077102,3.577,1.439
248.674077122,3.577,1.439
248.674077142,3.577,1.439
248.674077162,3.577,1.439
248.674077182,3.577,1.439
248.674077202,3.577,1.439
248.674077222,3.577,1.439
248.674077242,3.577,1.439
248.674077262,3.577,1.439
248.674077282,3.577,1.439
248.674077302,3.577,1.439
248.674077322,3.577,1.439
248.674077342,3.577,1.439
248.674077362,3.577,1.439
248.674077382,3.572,1.434
248.674077402,3.572,1.439
248.674077422,3.572,1.439
248.674077442,3.572,1.439
248.674077462,3.577,1.439
248.674077482,3.577,1.439
248.674077502,3.572,1.434
248.674077522,3.572,1.439
248.674077542,3.572,1.439
248.674077562,3.572,1.439
248.674077582,3.572,1.439
248.674077602,3.572,1.439
248.674077622,3.561,1.449
248.674077642,3.546,1.465
248.674077662,3.52,1.491
248.674077682,3.484,1.527
248.674077702,3.443,1.563
248.674077722,3.397,1.609
248.674077742,3.351,1.656
248.674077762,3.299,1.707
248.674077782,3.248,1.769
248.674077802,3.202,1.826
248.674077822,3.15,1.893
248.674077842,3.094,1.955
248.674077862,3.047,2.012
248.674077882,2.996,2.069
248.674077902,2.95,2.115
248.674077922,2.909,2.167
248.674077942,2.868,2.208
248.674077962,2.832,2.244
248.674077982,2.801,2.28
248.674078002,2.77,2.301
248.674078022,2.744,2.327
248.674078042,2.724,2.342
248.674078062,2.703,2.358
248.674078082,2.693,2.373
248.674078102,2.677,2.383
248.674078122,2.672,2.389
248.674078142,2.662,2.394
248.674078162,2.657,2.404
248.674078182,2.652,2.404
248.674078202,2.646,2.409
248.674078222,2.641,2.414
248.674078242,2.636,2.414
248.674078262,2.631,2.42
248.674078282,2.631,2.42
248.674078302,2.626,2.42
248.674078322,2.621,2.42
248.674078342,2.621,2.425
248.674078362,2.616,2.425
248.674078382,2.611,2.43
248.674078402,2.605,2.435
248.674078422,2.605,2.44
248.674078442,2.6,2.445
248.674078462,2.595,2.45
248.674078482,2.59,2.461
248.674078502,2.59,2.461
248.674078522,2.585,2.461
248.674078542,2.58,2.466
248.674078562,2.575,2.471
248.674078582,2.575,2.476
248.674078602,2.569,2.481
248.674078622,2.569,2.487
248.674078642,2.564,2.487
248.674078662,2.559,2.492
248.674078682,2.559,2.492
248.674078702,2.559,2.497
248.674078722,2.559,2.497
248.674078742,2.554,2.497
248.674078762,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
248.674078782,2.549,2.497
