Time [s],CAN H,CAN L
230.028603662,3.392,1.537
230.028603682,3.392,1.537
230.028603702,3.387,1.537
230.028603722,3.387,1.537
230.028603742,3.392,1.537
230.028603762,3.392,1.537
230.028603782,3.392,1.537
230.028603802,3.392,1.537
230.028603822,3.392,1.532
230.028603842,3.392,1.532
230.028603862,3.392,1.532
230.028603882,3.387,1.532
230.028603902,3.387,1.532
230.028603922,3.387,1.532
230.028603942,3.392,1.532
230.028603962,3.392,1.532
230.028603982,3.387,1.532
230.028604002,3.387,1.532
230.028604022,3.387,1.537
230.028604042,3.387,1.537
230.028604062,3.387,1.532
230.028604082,3.387,1.532
230.028604102,3.392,1.532
230.028604122,3.392,1.532
230.028604142,3.392,1.532
230.028604162,3.392,1.532
230.028604182,3.392,1.532
230.028604202,3.387,1.532
230.028604222,3.387,1.537
230.028604242,3.387,1.537
230.028604262,3.387,1.537
230.028604282,3.382,1.537
230.028604302,3.382,1.532
230.028604322,3.382,1.532
230.028604342,3.382,1.527
230.028604362,3.382,1.527
230.028604382,3.382,1.527
230.028604402,3.382,1.527
230.028604422,3.387,1.527
230.028604442,3.387,1.527
230.028604462,3.387,1.532
230.028604482,3.382,1.537
230.028604502,3.371,1.547
230.028604522,3.346,1.573
230.028604542,3.289,1.635
230.028604562,3.196,1.733
230.028604582,3.083,1.847
230.028604602,2.986,1.945
230.028604622,2.924,2.002
230.028604642,2.898,2.022
230.028604662,2.883,2.038
230.028604682,2.852,2.069
230.028604702,2.806,2.12
230.028604722,2.77,2.167
230.028604742,2.749,2.198
230.028604762,2.739,2.208
230.028604782,2.734,2.213
230.028604802,2.729,2.213
230.028604822,2.718,2.223
230.028604842,2.713,2.229
230.028604862,2.713,2.234
230.028604882,2.708,2.234
230.028604902,2.708,2.239
230.028604922,2.698,2.244
230.028604942,2.693,2.249
230.028604962,2.682,2.254
230.028604982,2.672,2.265
230.028605002,2.662,2.275
230.028605022,2.646,2.28
230.028605042,2.636,2.291
230.028605062,2.626,2.306
230.028605082,2.616,2.316
230.028605102,2.605,2.321
230.028605122,2.59,2.332
230.028605142,2.58,2.342
230.028605162,2.569,2.352
230.028605182,2.559,2.363
230.028605202,2.544,2.368
230.028605222,2.539,2.378
230.028605242,2.528,2.383
230.028605262,2.523,2.389
230.028605282,2.518,2.394
230.028605302,2.513,2.404
230.028605322,2.508,2.409
230.028605342,2.508,2.414
230.028605362,2.503,2.42
230.028605382,2.503,2.425
230.028605402,2.497,2.425
230.028605422,2.497,2.43
230.028605442,2.492,2.435
230.028605462,2.492,2.435
230.028605482,2.497,2.44
230.028605502,2.497,2.44
230.028605522,2.497,2.44
230.028605542,2.497,2.44
230.028605562,2.497,2.44
230.028605582,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
230.028605602,2.497,2.44
