Time [s],CAN H,CAN L
217.605277962,2.549,2.409
217.605277982,2.539,2.414
217.605278002,2.533,2.42
217.605278022,2.528,2.42
217.605278042,2.523,2.425
217.605278062,2.518,2.425
217.605278082,2.513,2.425
217.605278102,2.513,2.425
217.605278122,2.508,2.43
217.605278142,2.508,2.43
217.605278162,2.508,2.435
217.605278182,2.503,2.435
217.605278202,2.503,2.44
217.605278222,2.508,2.44
217.605278242,2.508,2.445
217.605278262,2.508,2.445
217.605278282,2.508,2.45
217.605278302,2.503,2.45
