Time [s],CAN H,CAN L
228.750156162,3.551,1.496
228.750156182,3.505,1.537
228.750156202,3.418,1.62
228.750156222,3.294,1.744
228.750156242,3.161,1.873
228.750156262,3.063,1.971
228.750156282,3.017,2.017
228.750156302,3.006,2.027
228.750156322,2.986,2.043
228.750156342,2.939,2.084
228.750156362,2.883,2.141
228.750156382,2.837,2.192
228.750156402,2.821,2.223
228.750156422,2.821,2.229
228.750156442,2.821,2.229
228.750156462,2.811,2.234
228.750156482,2.801,2.244
228.750156502,2.796,2.249
228.750156522,2.79,2.254
228.750156542,2.79,2.254
228.750156562,2.785,2.26
228.750156582,2.775,2.265
228.750156602,2.765,2.275
228.750156622,2.749,2.285
228.750156642,2.734,2.291
228.750156662,2.724,2.301
228.750156682,2.713,2.311
228.750156702,2.698,2.327
228.750156722,2.688,2.337
228.750156742,2.677,2.347
228.750156762,2.667,2.358
228.750156782,2.657,2.373
228.750156802,2.646,2.389
228.750156822,2.636,2.399
228.750156842,2.631,2.414
228.750156862,2.621,2.425
228.750156882,2.616,2.435
228.750156902,2.605,2.445
228.750156922,2.595,2.45
228.750156942,2.585,2.456
228.750156962,2.58,2.466
228.750156982,2.575,2.471
228.750157002,2.569,2.471
228.750157022,2.564,2.471
228.750157042,2.564,2.476
228.750157062,2.559,2.476
228.750157082,2.554,2.476
228.750157102,2.554,2.476
228.750157122,2.554,2.476
228.750157142,2.554,2.481
228.750157162,2.554,2.481
228.750157182,2.554,2.487
228.750157202,2.549,2.487
228.750157222,2.549,2.492
228.750157242,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
228.750157262,2.549,2.492
