Time [s],CAN H,CAN L
215.865681082,2.544,2.466
215.865681102,2.544,2.466
215.865681122,2.544,2.466
215.865681142,2.539,2.471
215.865681162,2.539,2.471
215.865681182,2.539,2.476
215.865681202,2.539,2.476
215.865681222,2.539,2.476
215.865681242,2.544,2.476
215.865681262,2.539,2.476
215.865681282,2.539,2.476
215.865681282,2.539,2.476
215.865681282,2.539,2.476
