Time [s],CAN H,CAN L
229.628550982,2.682,2.208
229.628551002,2.677,2.213
229.628551022,2.672,2.213
229.628551042,2.667,2.223
229.628551062,2.657,2.234
229.628551082,2.646,2.244
229.628551102,2.636,2.254
229.628551122,2.626,2.26
229.628551142,2.611,2.27
229.628551162,2.6,2.28
229.628551182,2.59,2.291
229.628551202,2.58,2.301
229.628551222,2.564,2.311
229.628551242,2.554,2.321
229.628551262,2.544,2.332
229.628551282,2.533,2.337
229.628551302,2.523,2.347
229.628551322,2.513,2.358
229.628551342,2.508,2.363
229.628551362,2.503,2.368
229.628551382,2.497,2.378
229.628551402,2.492,2.383
229.628551422,2.487,2.389
229.628551442,2.482,2.394
229.628551462,2.477,2.399
229.628551482,2.477,2.404
229.628551502,2.477,2.409
229.628551522,2.477,2.409
229.628551542,2.477,2.414
229.628551562,2.477,2.414
229.628551582,2.477,2.414
229.628551602,2.477,2.414
229.628551622,2.477,2.414
229.628551642,2.477,2.42
229.628551662,2.477,2.42
229.628551682,2.477,2.42
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
229.628551702,2.472,2.425
