Time [s],CAN H,CAN L
228.728535422,2.513,2.43
228.728535442,2.513,2.435
228.728535462,2.513,2.44
228.728535482,2.513,2.445
228.728535502,2.513,2.445
228.728535522,2.513,2.45
228.728535542,2.513,2.45
228.728535562,2.513,2.45
228.728535582,2.508,2.45
228.728535602,2.508,2.456
228.728535622,2.508,2.456
228.728535642,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
228.728535662,2.508,2.456
