Time [s],CAN H,CAN L
216.949646522,2.981,2.007
216.949646542,2.965,2.017
216.949646562,2.924,2.053
216.949646582,2.862,2.115
216.949646602,2.816,2.167
216.949646622,2.801,2.198
216.949646642,2.801,2.203
216.949646662,2.801,2.208
216.949646682,2.796,2.208
216.949646702,2.785,2.218
216.949646722,2.775,2.229
216.949646742,2.775,2.234
216.949646762,2.77,2.234
216.949646782,2.765,2.234
216.949646802,2.754,2.239
216.949646822,2.739,2.249
216.949646842,2.724,2.26
216.949646862,2.713,2.265
216.949646882,2.703,2.275
216.949646902,2.688,2.285
216.949646922,2.677,2.301
216.949646942,2.667,2.311
216.949646962,2.657,2.327
216.949646982,2.646,2.337
216.949647002,2.636,2.352
216.949647022,2.626,2.368
216.949647042,2.616,2.378
216.949647062,2.605,2.389
216.949647082,2.595,2.399
216.949647102,2.59,2.409
216.949647122,2.58,2.42
216.949647142,2.575,2.425
216.949647162,2.569,2.435
216.949647182,2.559,2.435
216.949647202,2.554,2.44
216.949647222,2.549,2.44
216.949647242,2.544,2.445
216.949647262,2.539,2.445
216.949647282,2.533,2.445
216.949647302,2.528,2.45
216.949647322,2.528,2.45
216.949647342,2.528,2.456
216.949647362,2.528,2.456
216.949647382,2.528,2.461
216.949647402,2.528,2.461
216.949647422,2.528,2.466
216.949647442,2.528,2.466
216.949647462,2.528,2.466
216.949647482,2.528,2.471
216.949647482,2.528,2.471
216.949647482,2.528,2.471
216.949647482,2.528,2.471
216.949647482,2.528,2.471
216.949647482,2.528,2.471
