Time [s],CAN H,CAN L
234.229975142,3.099,1.413
234.229975162,3.094,1.413
234.229975182,3.094,1.413
234.229975202,3.094,1.413
234.229975222,3.094,1.413
234.229975242,3.094,1.413
234.229975262,3.094,1.413
234.229975282,3.094,1.413
234.229975302,3.094,1.413
234.229975322,3.083,1.424
234.229975342,3.068,1.444
234.229975362,3.047,1.47
234.229975382,3.017,1.501
234.229975402,2.986,1.542
234.229975422,2.95,1.584
234.229975442,2.914,1.63
234.229975462,2.878,1.682
234.229975482,2.842,1.733
234.229975502,2.801,1.785
234.229975522,2.76,1.836
234.229975542,2.718,1.888
234.229975562,2.677,1.94
234.229975582,2.641,1.981
234.229975602,2.605,2.022
234.229975622,2.575,2.058
234.229975642,2.549,2.094
234.229975662,2.523,2.12
234.229975682,2.497,2.146
234.229975702,2.472,2.162
234.229975722,2.451,2.172
234.229975742,2.441,2.187
234.229975762,2.431,2.198
234.229975782,2.42,2.208
234.229975802,2.415,2.213
234.229975822,2.405,2.218
234.229975842,2.4,2.218
234.229975862,2.389,2.223
234.229975882,2.389,2.223
234.229975902,2.384,2.223
234.229975922,2.384,2.229
234.229975942,2.384,2.229
234.229975962,2.384,2.229
234.229975982,2.379,2.229
234.229976002,2.384,2.234
234.229976022,2.384,2.234
234.229976042,2.379,2.239
234.229976062,2.379,2.244
234.229976082,2.374,2.249
234.229976102,2.374,2.254
234.229976122,2.369,2.26
234.229976142,2.369,2.265
234.229976162,2.364,2.265
234.229976182,2.359,2.27
234.229976202,2.353,2.27
234.229976222,2.353,2.275
234.229976242,2.348,2.28
234.229976262,2.348,2.28
234.229976282,2.343,2.285
234.229976302,2.343,2.285
234.229976322,2.338,2.285
234.229976342,2.338,2.285
234.229976362,2.333,2.291
234.229976382,2.333,2.291
234.229976402,2.333,2.296
234.229976422,2.328,2.296
234.229976442,2.328,2.301
234.229976462,2.323,2.296
234.229976482,2.323,2.296
234.229976502,2.328,2.296
234.229976502,2.328,2.296
234.229976502,2.328,2.296
234.229976502,2.328,2.296
234.229976502,2.328,2.296
234.229976502,2.328,2.296
