Time [s],CAN H,CAN L
215.365959162,2.78,2.249
215.365959182,2.775,2.249
215.365959202,2.765,2.254
215.365959222,2.754,2.26
215.365959242,2.744,2.27
215.365959262,2.734,2.275
215.365959282,2.718,2.285
215.365959302,2.708,2.296
215.365959322,2.698,2.311
215.365959342,2.682,2.321
215.365959362,2.672,2.337
215.365959382,2.662,2.352
215.365959402,2.652,2.363
215.365959422,2.641,2.378
215.365959442,2.626,2.389
215.365959462,2.616,2.399
215.365959482,2.611,2.409
215.365959502,2.605,2.42
215.365959522,2.595,2.43
215.365959542,2.585,2.44
215.365959562,2.58,2.445
215.365959582,2.569,2.45
215.365959602,2.564,2.456
215.365959622,2.559,2.456
215.365959642,2.554,2.461
215.365959662,2.554,2.466
215.365959682,2.549,2.466
215.365959702,2.544,2.466
215.365959722,2.539,2.466
215.365959742,2.539,2.471
215.365959762,2.539,2.471
215.365959782,2.539,2.476
215.365959802,2.539,2.481
215.365959822,2.539,2.481
215.365959842,2.539,2.481
215.365959862,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
215.365959882,2.539,2.481
