Time [s],CAN H,CAN L
214.579807482,2.775,2.162
214.579807502,2.749,2.198
214.579807522,2.739,2.213
214.579807542,2.734,2.213
214.579807562,2.729,2.218
214.579807582,2.724,2.223
214.579807602,2.718,2.234
214.579807622,2.718,2.239
214.579807642,2.713,2.244
214.579807662,2.713,2.244
214.579807682,2.708,2.249
214.579807702,2.708,2.26
214.579807722,2.698,2.27
214.579807742,2.688,2.28
214.579807762,2.672,2.285
214.579807782,2.662,2.296
214.579807802,2.646,2.301
214.579807822,2.636,2.311
214.579807842,2.621,2.316
214.579807862,2.605,2.327
214.579807882,2.59,2.337
214.579807902,2.58,2.342
214.579807922,2.569,2.352
214.579807942,2.554,2.358
214.579807962,2.544,2.363
214.579807982,2.533,2.373
214.579808002,2.528,2.383
214.579808022,2.518,2.389
214.579808042,2.513,2.399
214.579808062,2.508,2.404
214.579808082,2.508,2.414
214.579808102,2.503,2.42
214.579808122,2.503,2.425
214.579808142,2.503,2.425
214.579808162,2.497,2.43
214.579808182,2.497,2.43
214.579808202,2.497,2.435
214.579808222,2.497,2.44
214.579808242,2.497,2.445
214.579808262,2.497,2.445
214.579808282,2.497,2.45
214.579808302,2.497,2.45
214.579808322,2.497,2.45
214.579808342,2.497,2.45
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
214.579808362,2.503,2.456
