Time [s],CAN H,CAN L
254.328698882,3.361,1.501
254.328698902,3.361,1.501
254.328698922,3.361,1.501
254.328698942,3.361,1.501
254.328698962,3.361,1.501
254.328698982,3.361,1.501
254.328699002,3.356,1.506
254.328699022,3.356,1.506
254.328699042,3.361,1.506
254.328699062,3.361,1.501
254.328699082,3.361,1.501
254.328699102,3.361,1.501
254.328699122,3.361,1.501
254.328699142,3.361,1.501
254.328699162,3.361,1.506
254.328699182,3.361,1.506
254.328699202,3.361,1.506
254.328699222,3.361,1.506
254.328699242,3.361,1.506
254.328699262,3.361,1.506
254.328699282,3.361,1.506
254.328699302,3.361,1.506
254.328699322,3.356,1.501
254.328699342,3.356,1.501
254.328699362,3.356,1.501
254.328699382,3.361,1.501
254.328699402,3.361,1.501
254.328699422,3.361,1.501
254.328699442,3.361,1.501
254.328699462,3.361,1.501
254.328699482,3.361,1.501
254.328699502,3.366,1.501
254.328699522,3.366,1.501
254.328699542,3.361,1.501
254.328699562,3.361,1.501
254.328699582,3.361,1.501
254.328699602,3.356,1.501
254.328699622,3.356,1.501
254.328699642,3.361,1.501
254.328699662,3.361,1.496
254.328699682,3.361,1.496
254.328699702,3.356,1.496
254.328699722,3.356,1.496
254.328699742,3.356,1.496
254.328699762,3.356,1.501
254.328699782,3.356,1.506
254.328699802,3.346,1.517
254.328699822,3.315,1.542
254.328699842,3.258,1.609
254.328699862,3.166,1.707
254.328699882,3.058,1.821
254.328699902,2.96,1.919
254.328699922,2.898,1.976
254.328699942,2.873,1.996
254.328699962,2.852,2.007
254.328699982,2.821,2.038
254.328700002,2.775,2.089
254.328700022,2.739,2.141
254.328700042,2.713,2.172
254.328700062,2.703,2.177
254.328700082,2.703,2.177
254.328700102,2.698,2.177
254.328700122,2.688,2.187
254.328700142,2.682,2.192
254.328700162,2.682,2.198
254.328700182,2.677,2.198
254.328700202,2.672,2.203
254.328700222,2.662,2.208
254.328700242,2.652,2.213
254.328700262,2.646,2.223
254.328700282,2.631,2.229
254.328700302,2.621,2.239
254.328700322,2.611,2.244
254.328700342,2.605,2.254
254.328700362,2.595,2.265
254.328700382,2.58,2.275
254.328700402,2.569,2.285
254.328700422,2.559,2.296
254.328700442,2.549,2.306
254.328700462,2.533,2.316
254.328700482,2.523,2.327
254.328700502,2.518,2.337
254.328700522,2.508,2.342
254.328700542,2.503,2.352
254.328700562,2.497,2.358
254.328700582,2.487,2.368
254.328700602,2.482,2.373
254.328700622,2.477,2.378
254.328700642,2.477,2.383
254.328700662,2.472,2.383
254.328700682,2.472,2.389
254.328700702,2.467,2.394
254.328700722,2.467,2.399
254.328700742,2.461,2.399
254.328700762,2.461,2.404
254.328700782,2.461,2.404
254.328700802,2.461,2.404
254.328700822,2.467,2.404
254.328700842,2.461,2.404
254.328700862,2.461,2.409
254.328700882,2.461,2.409
254.328700902,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
254.328700922,2.461,2.409
