Time [s],CAN H,CAN L
213.946811502,2.657,2.239
213.946811522,2.646,2.249
213.946811542,2.636,2.254
213.946811562,2.621,2.265
213.946811582,2.611,2.275
213.946811602,2.595,2.285
213.946811622,2.585,2.296
213.946811642,2.569,2.306
213.946811662,2.559,2.316
213.946811682,2.549,2.327
213.946811702,2.539,2.337
213.946811722,2.528,2.347
213.946811742,2.518,2.358
213.946811762,2.508,2.363
213.946811782,2.503,2.368
213.946811802,2.497,2.373
213.946811822,2.492,2.378
213.946811842,2.487,2.383
213.946811862,2.487,2.389
213.946811882,2.482,2.394
213.946811902,2.482,2.399
213.946811922,2.482,2.404
213.946811942,2.482,2.404
213.946811962,2.477,2.409
213.946811982,2.477,2.414
213.946812002,2.477,2.414
213.946812022,2.477,2.414
213.946812042,2.477,2.42
213.946812062,2.472,2.42
213.946812082,2.472,2.42
213.946812102,2.472,2.425
213.946812122,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
213.946812142,2.472,2.425
