Time [s],CAN H,CAN L
218.806190442,3.556,1.455
218.806190462,3.556,1.455
218.806190482,3.556,1.455
218.806190502,3.551,1.455
218.806190522,3.551,1.455
218.806190542,3.551,1.455
218.806190562,3.551,1.455
218.806190582,3.551,1.455
218.806190602,3.556,1.46
218.806190622,3.556,1.455
218.806190642,3.551,1.455
218.806190662,3.551,1.455
218.806190682,3.551,1.449
218.806190702,3.551,1.455
218.806190722,3.556,1.455
218.806190742,3.556,1.449
218.806190762,3.556,1.449
218.806190782,3.556,1.449
218.806190802,3.556,1.449
218.806190822,3.556,1.455
218.806190842,3.556,1.455
218.806190862,3.556,1.455
218.806190882,3.556,1.455
218.806190902,3.556,1.455
218.806190922,3.556,1.455
218.806190942,3.551,1.455
218.806190962,3.546,1.46
218.806190982,3.531,1.475
218.806191002,3.489,1.517
218.806191022,3.407,1.594
218.806191042,3.289,1.713
218.806191062,3.155,1.842
218.806191082,3.053,1.945
218.806191102,3.001,1.996
218.806191122,2.986,2.007
218.806191142,2.965,2.017
218.806191162,2.924,2.058
218.806191182,2.868,2.12
218.806191202,2.821,2.177
218.806191222,2.806,2.203
218.806191242,2.806,2.208
218.806191262,2.806,2.208
218.806191282,2.801,2.218
218.806191302,2.79,2.229
218.806191322,2.785,2.234
218.806191342,2.78,2.239
218.806191362,2.775,2.239
218.806191382,2.77,2.239
218.806191402,2.76,2.244
218.806191422,2.749,2.254
218.806191442,2.734,2.265
218.806191462,2.724,2.27
218.806191482,2.708,2.28
218.806191502,2.693,2.291
218.806191522,2.682,2.301
218.806191542,2.672,2.316
218.806191562,2.662,2.332
218.806191582,2.652,2.347
218.806191602,2.641,2.363
218.806191622,2.631,2.373
218.806191642,2.621,2.383
218.806191662,2.611,2.399
218.806191682,2.605,2.409
218.806191702,2.595,2.42
218.806191722,2.59,2.43
218.806191742,2.58,2.435
218.806191762,2.575,2.44
218.806191782,2.564,2.445
218.806191802,2.559,2.445
218.806191822,2.554,2.45
218.806191842,2.549,2.456
218.806191862,2.549,2.456
218.806191882,2.544,2.461
218.806191902,2.539,2.461
218.806191922,2.539,2.461
218.806191942,2.539,2.461
218.806191962,2.539,2.466
218.806191982,2.539,2.466
218.806192002,2.533,2.466
218.806192022,2.533,2.471
218.806192042,2.533,2.471
218.806192062,2.533,2.471
218.806192082,2.533,2.471
218.806192082,2.533,2.471
218.806192082,2.533,2.471
218.806192082,2.533,2.471
