Time [s],CAN H,CAN L
227.168280362,2.677,2.42
227.168280382,2.667,2.43
227.168280402,2.657,2.44
227.168280422,2.646,2.45
227.168280442,2.636,2.461
227.168280462,2.626,2.466
227.168280482,2.616,2.476
227.168280502,2.605,2.481
227.168280522,2.595,2.481
227.168280542,2.59,2.487
227.168280562,2.59,2.492
227.168280582,2.585,2.497
227.168280602,2.58,2.497
227.168280622,2.575,2.497
227.168280642,2.569,2.497
227.168280662,2.569,2.502
227.168280682,2.564,2.502
227.168280702,2.564,2.502
227.168280722,2.564,2.502
227.168280742,2.564,2.507
227.168280762,2.564,2.507
227.168280782,2.564,2.507
227.168280802,2.564,2.512
227.168280822,2.569,2.512
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
227.168280842,2.569,2.518
