Time [s],CAN H,CAN L
241.733421022,3.515,1.527
241.733421042,3.51,1.527
241.733421062,3.51,1.527
241.733421082,3.51,1.532
241.733421102,3.51,1.537
241.733421122,3.51,1.542
241.733421142,3.51,1.542
241.733421162,3.51,1.542
241.733421182,3.51,1.542
241.733421202,3.51,1.547
241.733421222,3.505,1.547
241.733421242,3.505,1.547
241.733421262,3.505,1.542
241.733421282,3.5,1.537
241.733421302,3.5,1.537
241.733421322,3.5,1.537
241.733421342,3.505,1.537
241.733421362,3.505,1.537
241.733421382,3.5,1.537
241.733421402,3.5,1.542
241.733421422,3.5,1.542
241.733421442,3.5,1.542
241.733421462,3.505,1.542
241.733421482,3.505,1.542
241.733421502,3.505,1.547
241.733421522,3.505,1.547
241.733421542,3.505,1.547
241.733421562,3.505,1.542
241.733421582,3.505,1.542
241.733421602,3.505,1.542
241.733421622,3.505,1.542
241.733421642,3.505,1.542
241.733421662,3.505,1.537
241.733421682,3.505,1.537
241.733421702,3.505,1.537
241.733421722,3.505,1.537
241.733421742,3.505,1.542
241.733421762,3.51,1.542
241.733421782,3.51,1.542
241.733421802,3.51,1.542
241.733421822,3.51,1.542
241.733421842,3.51,1.537
241.733421862,3.51,1.542
241.733421882,3.51,1.542
241.733421902,3.505,1.542
241.733421922,3.5,1.542
241.733421942,3.495,1.542
241.733421962,3.489,1.553
241.733421982,3.469,1.573
241.733422002,3.438,1.604
241.733422022,3.402,1.635
241.733422042,3.361,1.676
241.733422062,3.32,1.718
241.733422082,3.279,1.769
241.733422102,3.227,1.821
241.733422122,3.176,1.873
241.733422142,3.125,1.929
241.733422162,3.068,1.986
241.733422182,3.017,2.043
241.733422202,2.97,2.094
241.733422222,2.929,2.141
241.733422242,2.888,2.187
241.733422262,2.847,2.229
241.733422282,2.811,2.265
241.733422302,2.78,2.296
241.733422322,2.754,2.321
241.733422342,2.729,2.347
241.733422362,2.708,2.368
241.733422382,2.688,2.383
241.733422402,2.672,2.394
241.733422422,2.657,2.404
241.733422442,2.646,2.414
241.733422462,2.641,2.42
241.733422482,2.636,2.425
241.733422502,2.631,2.43
241.733422522,2.631,2.43
241.733422542,2.626,2.435
241.733422562,2.626,2.44
241.733422582,2.621,2.44
241.733422602,2.621,2.44
241.733422622,2.616,2.44
241.733422642,2.616,2.44
241.733422662,2.611,2.445
241.733422682,2.605,2.445
241.733422702,2.605,2.45
241.733422722,2.6,2.456
241.733422742,2.6,2.461
241.733422762,2.595,2.466
241.733422782,2.595,2.471
241.733422802,2.59,2.476
241.733422822,2.585,2.476
241.733422842,2.58,2.481
241.733422862,2.58,2.487
241.733422882,2.58,2.492
241.733422902,2.575,2.497
241.733422922,2.569,2.497
241.733422942,2.564,2.502
241.733422962,2.559,2.502
241.733422982,2.554,2.507
241.733423002,2.554,2.507
241.733423022,2.554,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
241.733423042,2.549,2.512
