Time [s],CAN H,CAN L
220.729034842,3.371,1.511
220.729034862,3.371,1.511
220.729034882,3.371,1.511
220.729034902,3.371,1.517
220.729034922,3.371,1.517
220.729034942,3.371,1.511
220.729034962,3.371,1.511
220.729034982,3.371,1.511
220.729035002,3.371,1.511
220.729035022,3.366,1.511
220.729035042,3.366,1.511
220.729035062,3.366,1.506
220.729035082,3.366,1.506
220.729035102,3.366,1.511
220.729035122,3.366,1.511
220.729035142,3.366,1.511
220.729035162,3.366,1.511
220.729035182,3.371,1.511
220.729035202,3.371,1.511
220.729035222,3.366,1.511
220.729035242,3.366,1.511
220.729035262,3.366,1.511
220.729035282,3.366,1.511
220.729035302,3.366,1.511
220.729035322,3.366,1.511
220.729035342,3.366,1.511
220.729035362,3.366,1.511
220.729035382,3.366,1.511
220.729035402,3.361,1.511
220.729035422,3.351,1.527
220.729035442,3.32,1.558
220.729035462,3.258,1.625
220.729035482,3.166,1.718
220.729035502,3.058,1.831
220.729035522,2.965,1.929
220.729035542,2.909,1.986
220.729035562,2.888,2.007
220.729035582,2.868,2.022
220.729035602,2.832,2.053
220.729035622,2.785,2.1
220.729035642,2.749,2.146
220.729035662,2.724,2.177
220.729035682,2.718,2.182
220.729035702,2.713,2.187
220.729035722,2.708,2.192
220.729035742,2.698,2.198
220.729035762,2.693,2.203
220.729035782,2.688,2.203
220.729035802,2.682,2.203
220.729035822,2.677,2.208
220.729035842,2.672,2.213
220.729035862,2.662,2.223
220.729035882,2.657,2.234
220.729035902,2.646,2.244
220.729035922,2.636,2.254
220.729035942,2.626,2.26
220.729035962,2.616,2.27
220.729035982,2.6,2.28
220.729036002,2.59,2.291
220.729036022,2.575,2.301
220.729036042,2.564,2.311
220.729036062,2.554,2.316
220.729036082,2.544,2.327
220.729036102,2.533,2.332
220.729036122,2.523,2.342
220.729036142,2.513,2.352
220.729036162,2.508,2.363
220.729036182,2.497,2.368
220.729036202,2.492,2.373
220.729036222,2.487,2.378
220.729036242,2.482,2.389
220.729036262,2.482,2.394
220.729036282,2.477,2.394
220.729036302,2.477,2.399
220.729036322,2.472,2.404
220.729036342,2.472,2.404
220.729036362,2.472,2.409
220.729036382,2.472,2.409
220.729036402,2.472,2.414
220.729036422,2.472,2.414
220.729036442,2.477,2.414
220.729036462,2.472,2.414
220.729036482,2.472,2.414
220.729036502,2.472,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
220.729036522,2.467,2.42
