Time [s],CAN H,CAN L
214.785965482,3.551,1.465
214.785965502,3.551,1.465
214.785965522,3.551,1.465
214.785965542,3.551,1.465
214.785965562,3.551,1.465
214.785965582,3.551,1.465
214.785965602,3.556,1.465
214.785965622,3.556,1.465
214.785965642,3.556,1.465
214.785965662,3.551,1.47
214.785965682,3.546,1.47
214.785965702,3.531,1.486
214.785965722,3.484,1.532
214.785965742,3.402,1.615
214.785965762,3.279,1.733
214.785965782,3.15,1.862
214.785965802,3.053,1.965
214.785965822,3.001,2.012
214.785965842,2.991,2.027
214.785965862,2.97,2.043
214.785965882,2.929,2.079
214.785965902,2.868,2.141
214.785965922,2.821,2.192
214.785965942,2.806,2.218
214.785965962,2.806,2.223
214.785965982,2.806,2.223
214.785966002,2.801,2.229
214.785966022,2.79,2.239
214.785966042,2.785,2.249
214.785966062,2.78,2.249
214.785966082,2.775,2.249
214.785966102,2.765,2.254
214.785966122,2.76,2.26
214.785966142,2.749,2.265
214.785966162,2.739,2.275
214.785966182,2.724,2.285
214.785966202,2.713,2.291
214.785966222,2.698,2.301
214.785966242,2.688,2.316
214.785966262,2.677,2.332
214.785966282,2.667,2.347
214.785966302,2.657,2.358
214.785966322,2.646,2.373
214.785966342,2.636,2.383
214.785966362,2.626,2.394
214.785966382,2.616,2.404
214.785966402,2.605,2.414
214.785966422,2.6,2.425
214.785966442,2.59,2.435
214.785966462,2.585,2.44
214.785966482,2.575,2.445
214.785966502,2.564,2.45
214.785966522,2.559,2.456
214.785966542,2.554,2.456
214.785966562,2.549,2.461
214.785966582,2.544,2.461
214.785966602,2.539,2.466
214.785966622,2.539,2.466
214.785966642,2.539,2.471
214.785966662,2.539,2.471
214.785966682,2.539,2.476
214.785966702,2.539,2.476
214.785966722,2.539,2.476
214.785966742,2.533,2.481
214.785966762,2.533,2.481
214.785966782,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
214.785966802,2.539,2.481
