Time [s],CAN H,CAN L
216.886926322,2.765,2.249
216.886926342,2.754,2.26
216.886926362,2.744,2.27
216.886926382,2.734,2.28
216.886926402,2.724,2.285
216.886926422,2.708,2.296
216.886926442,2.698,2.306
216.886926462,2.688,2.321
216.886926482,2.672,2.332
216.886926502,2.662,2.347
216.886926522,2.652,2.363
216.886926542,2.641,2.373
216.886926562,2.631,2.389
216.886926582,2.621,2.399
216.886926602,2.611,2.414
216.886926622,2.605,2.425
216.886926642,2.595,2.435
216.886926662,2.59,2.445
216.886926682,2.58,2.45
216.886926702,2.575,2.45
216.886926722,2.564,2.456
216.886926742,2.559,2.456
216.886926762,2.554,2.461
216.886926782,2.549,2.461
216.886926802,2.549,2.466
216.886926822,2.544,2.466
216.886926842,2.544,2.471
216.886926862,2.544,2.471
216.886926882,2.544,2.476
216.886926902,2.539,2.476
216.886926922,2.539,2.481
216.886926942,2.539,2.487
216.886926962,2.539,2.487
216.886926982,2.539,2.487
216.886927002,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
216.886927022,2.539,2.487
