Time [s],CAN H,CAN L
229.131547082,2.821,2.094
229.131547102,2.775,2.146
229.131547122,2.744,2.182
229.131547142,2.729,2.203
229.131547162,2.729,2.203
229.131547182,2.724,2.203
229.131547202,2.713,2.208
229.131547222,2.703,2.213
229.131547242,2.698,2.218
229.131547262,2.693,2.218
229.131547282,2.693,2.218
229.131547302,2.688,2.229
229.131547322,2.682,2.234
229.131547342,2.672,2.244
229.131547362,2.667,2.254
229.131547382,2.652,2.26
229.131547402,2.641,2.27
229.131547422,2.631,2.28
229.131547442,2.621,2.291
229.131547462,2.611,2.301
229.131547482,2.6,2.306
229.131547502,2.585,2.316
229.131547522,2.575,2.321
229.131547542,2.559,2.332
229.131547562,2.549,2.347
229.131547582,2.539,2.358
229.131547602,2.528,2.368
229.131547622,2.523,2.373
229.131547642,2.513,2.383
229.131547662,2.508,2.389
229.131547682,2.503,2.394
229.131547702,2.503,2.399
229.131547722,2.497,2.399
229.131547742,2.492,2.404
229.131547762,2.492,2.409
229.131547782,2.487,2.414
229.131547802,2.487,2.42
229.131547822,2.487,2.42
229.131547842,2.487,2.425
229.131547862,2.487,2.425
229.131547882,2.487,2.43
229.131547902,2.492,2.43
229.131547922,2.492,2.43
229.131547942,2.492,2.43
229.131547962,2.487,2.43
229.131547982,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
229.131548002,2.482,2.43
