Time [s],CAN H,CAN L
217.866875582,2.986,2.017
217.866875602,2.965,2.038
217.866875622,2.919,2.089
217.866875642,2.862,2.151
217.866875662,2.821,2.192
217.866875682,2.811,2.213
217.866875702,2.811,2.218
217.866875722,2.811,2.223
217.866875742,2.801,2.229
217.866875762,2.796,2.234
217.866875782,2.785,2.239
217.866875802,2.785,2.244
217.866875822,2.78,2.244
217.866875842,2.77,2.249
217.866875862,2.76,2.26
217.866875882,2.749,2.265
217.866875902,2.734,2.275
217.866875922,2.724,2.285
217.866875942,2.708,2.291
217.866875962,2.698,2.306
217.866875982,2.682,2.316
217.866876002,2.672,2.332
217.866876022,2.662,2.342
217.866876042,2.657,2.358
217.866876062,2.646,2.373
217.866876082,2.636,2.383
217.866876102,2.626,2.399
217.866876122,2.616,2.409
217.866876142,2.611,2.42
217.866876162,2.6,2.43
217.866876182,2.59,2.44
217.866876202,2.585,2.445
217.866876222,2.575,2.445
217.866876242,2.569,2.45
217.866876262,2.564,2.456
217.866876282,2.559,2.461
217.866876302,2.554,2.466
217.866876322,2.549,2.466
217.866876342,2.549,2.466
217.866876362,2.544,2.466
217.866876382,2.544,2.471
217.866876402,2.544,2.471
217.866876422,2.539,2.476
217.866876442,2.544,2.476
217.866876462,2.544,2.476
217.866876482,2.539,2.481
217.866876502,2.539,2.481
217.866876522,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
217.866876542,2.539,2.481
