Time [s],CAN H,CAN L
240.644119022,2.626,2.481
240.644119042,2.621,2.481
240.644119062,2.616,2.487
240.644119082,2.611,2.492
240.644119102,2.611,2.497
240.644119122,2.605,2.502
240.644119142,2.605,2.507
240.644119162,2.6,2.512
240.644119182,2.595,2.518
240.644119202,2.595,2.518
240.644119222,2.59,2.523
240.644119242,2.59,2.523
240.644119262,2.585,2.528
240.644119282,2.58,2.528
240.644119302,2.58,2.528
240.644119322,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
240.644119342,2.58,2.533
