Time [s],CAN H,CAN L
226.729550482,3.762,1.264
226.729550502,3.757,1.264
226.729550522,3.757,1.264
226.729550542,3.762,1.264
226.729550562,3.762,1.264
226.729550582,3.757,1.264
226.729550602,3.757,1.264
226.729550622,3.757,1.264
226.729550642,3.762,1.264
226.729550662,3.762,1.264
226.729550682,3.762,1.264
226.729550702,3.757,1.264
226.729550722,3.757,1.264
226.729550742,3.757,1.264
226.729550762,3.757,1.264
226.729550782,3.757,1.264
226.729550802,3.757,1.264
226.729550822,3.757,1.264
226.729550842,3.757,1.264
226.729550862,3.762,1.264
226.729550882,3.762,1.264
226.729550902,3.757,1.264
226.729550922,3.757,1.264
226.729550942,3.757,1.264
226.729550962,3.757,1.264
226.729550982,3.757,1.259
226.729551002,3.757,1.259
226.729551022,3.757,1.264
226.729551042,3.757,1.264
226.729551062,3.757,1.264
226.729551082,3.757,1.264
226.729551102,3.757,1.264
226.729551122,3.757,1.264
226.729551142,3.757,1.264
226.729551162,3.757,1.264
226.729551182,3.757,1.264
226.729551202,3.757,1.264
226.729551222,3.757,1.264
226.729551242,3.757,1.264
226.729551262,3.757,1.264
226.729551282,3.757,1.264
226.729551302,3.757,1.259
226.729551322,3.757,1.259
226.729551342,3.757,1.259
226.729551362,3.757,1.264
226.729551382,3.757,1.264
226.729551402,3.757,1.264
226.729551422,3.752,1.264
226.729551442,3.752,1.259
226.729551462,3.752,1.264
226.729551482,3.741,1.274
226.729551502,3.721,1.295
226.729551522,3.685,1.331
226.729551542,3.623,1.398
226.729551562,3.536,1.486
226.729551582,3.433,1.594
226.729551602,3.34,1.697
226.729551622,3.263,1.78
226.729551642,3.207,1.831
226.729551662,3.161,1.878
226.729551682,3.104,1.934
226.729551702,3.042,1.996
226.729551722,2.981,2.063
226.729551742,2.934,2.12
226.729551762,2.903,2.162
226.729551782,2.873,2.187
226.729551802,2.852,2.213
226.729551822,2.832,2.234
226.729551842,2.811,2.26
226.729551862,2.796,2.275
226.729551882,2.785,2.285
226.729551902,2.77,2.296
226.729551922,2.76,2.301
226.729551942,2.749,2.311
226.729551962,2.739,2.321
226.729551982,2.729,2.327
226.729552002,2.718,2.332
226.729552022,2.708,2.337
226.729552042,2.698,2.342
226.729552062,2.688,2.347
226.729552082,2.677,2.352
226.729552102,2.667,2.358
226.729552122,2.657,2.368
226.729552142,2.646,2.373
226.729552162,2.636,2.383
226.729552182,2.631,2.389
226.729552202,2.626,2.399
226.729552222,2.616,2.409
226.729552242,2.605,2.414
226.729552262,2.6,2.425
226.729552282,2.595,2.43
226.729552302,2.59,2.44
226.729552322,2.58,2.445
226.729552342,2.575,2.45
226.729552362,2.569,2.456
226.729552382,2.569,2.461
226.729552402,2.564,2.471
226.729552422,2.564,2.476
226.729552442,2.564,2.481
226.729552462,2.564,2.487
226.729552482,2.564,2.492
226.729552502,2.559,2.497
226.729552522,2.559,2.502
226.729552542,2.559,2.502
226.729552562,2.554,2.502
226.729552582,2.554,2.502
