Time [s],CAN H,CAN L
217.749956142,2.59,2.456
217.749956162,2.585,2.461
217.749956182,2.575,2.466
217.749956202,2.569,2.466
217.749956222,2.564,2.471
217.749956242,2.559,2.471
217.749956262,2.559,2.476
217.749956282,2.559,2.481
217.749956302,2.559,2.481
217.749956322,2.559,2.481
217.749956342,2.554,2.481
217.749956362,2.549,2.481
217.749956382,2.544,2.481
217.749956402,2.544,2.481
217.749956422,2.544,2.487
217.749956442,2.549,2.492
217.749956462,2.549,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
217.749956482,2.544,2.492
