Time [s],CAN H,CAN L
213.599854042,2.621,2.487
213.599854062,2.616,2.492
213.599854082,2.611,2.502
213.599854102,2.611,2.507
213.599854122,2.605,2.512
213.599854142,2.6,2.512
213.599854162,2.6,2.518
213.599854182,2.595,2.518
213.599854202,2.595,2.518
213.599854222,2.595,2.523
213.599854242,2.595,2.523
213.599854262,2.59,2.523
213.599854282,2.59,2.523
213.599854302,2.59,2.523
213.599854322,2.585,2.523
213.599854342,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
213.599854362,2.585,2.523
