Time [s],CAN H,CAN L
215.349449602,3.31,1.692
215.349449622,3.176,1.821
215.349449642,3.068,1.934
215.349449662,3.006,1.996
215.349449682,2.991,2.012
215.349449702,2.975,2.017
215.349449722,2.934,2.053
215.349449742,2.878,2.11
215.349449762,2.826,2.167
215.349449782,2.806,2.203
215.349449802,2.801,2.213
215.349449822,2.806,2.213
215.349449842,2.801,2.213
215.349449862,2.79,2.223
215.349449882,2.78,2.234
215.349449902,2.775,2.239
215.349449922,2.775,2.239
215.349449942,2.77,2.244
215.349449962,2.765,2.249
215.349449982,2.754,2.26
215.349450002,2.739,2.27
215.349450022,2.724,2.275
215.349450042,2.713,2.28
215.349450062,2.698,2.291
215.349450082,2.688,2.306
215.349450102,2.672,2.316
215.349450122,2.662,2.327
215.349450142,2.652,2.342
215.349450162,2.641,2.358
215.349450182,2.631,2.368
215.349450202,2.621,2.383
215.349450222,2.611,2.394
215.349450242,2.605,2.409
215.349450262,2.595,2.42
215.349450282,2.59,2.425
215.349450302,2.58,2.43
215.349450322,2.569,2.44
215.349450342,2.564,2.445
215.349450362,2.559,2.45
215.349450382,2.554,2.456
215.349450402,2.549,2.456
215.349450422,2.544,2.456
215.349450442,2.544,2.456
215.349450462,2.539,2.456
215.349450482,2.533,2.461
215.349450502,2.533,2.461
215.349450522,2.533,2.466
215.349450542,2.533,2.466
215.349450562,2.533,2.471
215.349450582,2.539,2.471
215.349450602,2.539,2.476
215.349450622,2.539,2.476
215.349450642,2.539,2.481
215.349450642,2.539,2.481
215.349450642,2.539,2.481
215.349450642,2.539,2.481
215.349450642,2.539,2.481
215.349450642,2.539,2.481
215.349450642,2.539,2.481
215.349450642,2.539,2.481
