Time [s],CAN H,CAN L
214.548410102,3.556,1.424
214.548410122,3.556,1.424
214.548410142,3.556,1.424
214.548410162,3.556,1.424
214.548410182,3.556,1.424
214.548410202,3.561,1.418
214.548410222,3.561,1.418
214.548410242,3.561,1.418
214.548410262,3.561,1.418
214.548410282,3.561,1.418
214.548410302,3.561,1.418
214.548410322,3.561,1.418
214.548410342,3.561,1.413
214.548410362,3.561,1.413
214.548410382,3.561,1.413
214.548410402,3.561,1.413
214.548410422,3.556,1.413
214.548410442,3.556,1.418
214.548410462,3.561,1.418
214.548410482,3.561,1.418
214.548410502,3.561,1.418
214.548410522,3.561,1.418
214.548410542,3.556,1.418
214.548410562,3.551,1.424
214.548410582,3.536,1.444
214.548410602,3.495,1.486
214.548410622,3.412,1.563
214.548410642,3.289,1.682
214.548410662,3.14,1.836
214.548410682,2.986,1.991
214.548410702,2.868,2.12
214.548410722,2.801,2.203
214.548410742,2.77,2.234
214.548410762,2.77,2.234
214.548410782,2.78,2.218
214.548410802,2.796,2.203
214.548410822,2.811,2.182
214.548410842,2.811,2.172
214.548410862,2.806,2.167
214.548410882,2.796,2.177
214.548410902,2.775,2.192
214.548410922,2.76,2.213
214.548410942,2.749,2.229
214.548410962,2.739,2.244
214.548410982,2.729,2.254
214.548411002,2.729,2.26
214.548411022,2.724,2.265
214.548411042,2.718,2.265
214.548411062,2.713,2.27
214.548411082,2.698,2.275
214.548411102,2.688,2.285
214.548411122,2.672,2.301
214.548411142,2.657,2.316
214.548411162,2.641,2.337
214.548411182,2.626,2.352
214.548411202,2.611,2.368
214.548411222,2.6,2.378
214.548411242,2.59,2.389
214.548411262,2.58,2.394
214.548411282,2.575,2.399
214.548411302,2.564,2.404
214.548411322,2.559,2.414
214.548411342,2.549,2.425
214.548411362,2.544,2.43
214.548411382,2.539,2.44
214.548411402,2.539,2.445
214.548411422,2.533,2.45
214.548411442,2.528,2.45
214.548411462,2.528,2.45
214.548411482,2.523,2.45
214.548411502,2.523,2.456
214.548411522,2.523,2.456
214.548411542,2.523,2.456
214.548411562,2.523,2.461
214.548411582,2.518,2.461
214.548411602,2.518,2.461
214.548411622,2.513,2.461
214.548411642,2.513,2.461
214.548411662,2.513,2.461
214.548411682,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
214.548411702,2.508,2.461
