Time [s],CAN H,CAN L
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
230.644213522,2.554,2.512
