Time [s],CAN H,CAN L
235.938910922,3.597,1.501
235.938910942,3.597,1.501
235.938910962,3.597,1.501
235.938910982,3.597,1.501
235.938911002,3.597,1.506
235.938911022,3.597,1.506
235.938911042,3.597,1.506
235.938911062,3.597,1.501
235.938911082,3.603,1.501
235.938911102,3.597,1.501
235.938911122,3.597,1.501
235.938911142,3.597,1.506
235.938911162,3.597,1.501
235.938911182,3.597,1.501
235.938911202,3.597,1.501
235.938911222,3.597,1.501
235.938911242,3.597,1.501
235.938911262,3.597,1.506
235.938911282,3.597,1.501
235.938911302,3.597,1.501
235.938911322,3.597,1.506
235.938911342,3.597,1.506
235.938911362,3.597,1.506
235.938911382,3.597,1.506
235.938911402,3.597,1.506
235.938911422,3.597,1.506
235.938911442,3.597,1.506
235.938911462,3.597,1.506
235.938911482,3.582,1.522
235.938911502,3.551,1.553
235.938911522,3.479,1.615
235.938911542,3.371,1.723
235.938911562,3.238,1.857
235.938911582,3.119,1.976
235.938911602,3.047,2.053
235.938911622,3.022,2.074
235.938911642,3.017,2.079
235.938911662,2.986,2.1
235.938911682,2.934,2.146
235.938911702,2.878,2.208
235.938911722,2.847,2.244
235.938911742,2.837,2.254
235.938911762,2.832,2.254
235.938911782,2.832,2.254
235.938911802,2.821,2.26
235.938911822,2.816,2.27
235.938911842,2.811,2.275
235.938911862,2.811,2.28
235.938911882,2.806,2.28
235.938911902,2.801,2.285
235.938911922,2.796,2.296
235.938911942,2.785,2.306
235.938911962,2.775,2.321
235.938911982,2.765,2.332
235.938912002,2.754,2.342
235.938912022,2.744,2.358
235.938912042,2.729,2.368
235.938912062,2.713,2.383
235.938912082,2.703,2.394
235.938912102,2.688,2.404
235.938912122,2.677,2.409
235.938912142,2.662,2.42
235.938912162,2.652,2.43
235.938912182,2.641,2.44
235.938912202,2.626,2.445
235.938912222,2.616,2.456
235.938912242,2.605,2.466
235.938912262,2.6,2.476
235.938912282,2.595,2.481
235.938912302,2.595,2.487
235.938912322,2.6,2.492
235.938912342,2.595,2.497
235.938912362,2.59,2.502
235.938912382,2.585,2.502
235.938912402,2.585,2.502
235.938912422,2.58,2.502
235.938912442,2.58,2.507
235.938912462,2.58,2.507
235.938912482,2.575,2.512
235.938912502,2.575,2.512
235.938912522,2.575,2.512
235.938912542,2.575,2.512
235.938912562,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
235.938912582,2.575,2.512
