Time [s],CAN H,CAN L
246.933308282,3.495,1.527
246.933308302,3.495,1.527
246.933308322,3.489,1.527
246.933308342,3.489,1.527
246.933308362,3.489,1.527
246.933308382,3.489,1.532
246.933308402,3.489,1.532
246.933308422,3.489,1.532
246.933308442,3.484,1.532
246.933308462,3.484,1.532
246.933308482,3.484,1.532
246.933308502,3.484,1.537
246.933308522,3.484,1.537
246.933308542,3.484,1.537
246.933308562,3.484,1.537
246.933308582,3.489,1.532
246.933308602,3.489,1.532
246.933308622,3.489,1.537
246.933308642,3.484,1.537
246.933308662,3.484,1.532
246.933308682,3.484,1.532
246.933308702,3.489,1.532
246.933308722,3.489,1.532
246.933308742,3.489,1.532
246.933308762,3.489,1.532
246.933308782,3.484,1.532
246.933308802,3.484,1.532
246.933308822,3.484,1.532
246.933308842,3.484,1.532
246.933308862,3.484,1.532
246.933308882,3.489,1.532
246.933308902,3.489,1.532
246.933308922,3.489,1.532
246.933308942,3.489,1.532
246.933308962,3.489,1.527
246.933308982,3.489,1.527
246.933309002,3.489,1.527
246.933309022,3.489,1.527
246.933309042,3.489,1.527
246.933309062,3.489,1.527
246.933309082,3.489,1.527
246.933309102,3.489,1.527
246.933309122,3.489,1.527
246.933309142,3.489,1.532
246.933309162,3.484,1.532
246.933309182,3.474,1.542
246.933309202,3.454,1.563
246.933309222,3.428,1.589
246.933309242,3.387,1.625
246.933309262,3.346,1.666
246.933309282,3.299,1.713
246.933309302,3.258,1.759
246.933309322,3.207,1.811
246.933309342,3.155,1.867
246.933309362,3.104,1.924
246.933309382,3.053,1.981
246.933309402,3.006,2.038
246.933309422,2.96,2.089
246.933309442,2.914,2.136
246.933309462,2.873,2.182
246.933309482,2.832,2.218
246.933309502,2.796,2.26
246.933309522,2.765,2.291
246.933309542,2.739,2.316
246.933309562,2.713,2.342
246.933309582,2.693,2.358
246.933309602,2.672,2.373
246.933309622,2.662,2.383
246.933309642,2.652,2.394
246.933309662,2.641,2.404
246.933309682,2.631,2.414
246.933309702,2.626,2.42
246.933309722,2.621,2.42
246.933309742,2.616,2.425
246.933309762,2.616,2.425
246.933309782,2.611,2.425
246.933309802,2.611,2.43
246.933309822,2.611,2.43
246.933309842,2.605,2.435
246.933309862,2.6,2.435
246.933309882,2.595,2.435
246.933309902,2.595,2.44
246.933309922,2.595,2.445
246.933309942,2.59,2.45
246.933309962,2.59,2.45
246.933309982,2.585,2.456
246.933310002,2.58,2.456
246.933310022,2.58,2.461
246.933310042,2.575,2.471
246.933310062,2.569,2.476
246.933310082,2.564,2.476
246.933310102,2.559,2.481
246.933310122,2.559,2.481
246.933310142,2.554,2.487
246.933310162,2.554,2.492
246.933310182,2.549,2.492
246.933310202,2.544,2.497
246.933310222,2.544,2.497
246.933310242,2.539,2.497
246.933310262,2.539,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
246.933310282,2.533,2.497
