Time [s],CAN H,CAN L
223.329386202,2.754,2.141
223.329386222,2.729,2.177
223.329386242,2.718,2.187
223.329386262,2.713,2.187
223.329386282,2.708,2.187
223.329386302,2.698,2.192
223.329386322,2.693,2.198
223.329386342,2.688,2.203
223.329386362,2.682,2.208
223.329386382,2.677,2.208
223.329386402,2.672,2.213
223.329386422,2.662,2.223
223.329386442,2.652,2.229
223.329386462,2.646,2.239
223.329386482,2.636,2.249
223.329386502,2.626,2.26
223.329386522,2.616,2.265
223.329386542,2.605,2.275
223.329386562,2.59,2.285
223.329386582,2.58,2.296
223.329386602,2.569,2.306
223.329386622,2.559,2.316
223.329386642,2.544,2.327
223.329386662,2.539,2.332
223.329386682,2.528,2.342
223.329386702,2.523,2.358
223.329386722,2.513,2.363
223.329386742,2.503,2.368
223.329386762,2.497,2.378
223.329386782,2.492,2.383
223.329386802,2.487,2.389
223.329386822,2.487,2.394
223.329386842,2.482,2.394
223.329386862,2.482,2.399
223.329386882,2.482,2.404
223.329386902,2.477,2.404
223.329386922,2.477,2.409
223.329386942,2.477,2.409
223.329386962,2.477,2.414
223.329386982,2.477,2.414
223.329387002,2.477,2.42
223.329387022,2.477,2.42
223.329387042,2.472,2.42
223.329387062,2.472,2.42
223.329387082,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
223.329387102,2.472,2.42
