Time [s],CAN H,CAN L
216.468164062,2.898,2.115
216.468164082,2.847,2.172
216.468164102,2.816,2.208
216.468164122,2.811,2.218
216.468164142,2.811,2.218
216.468164162,2.811,2.223
216.468164182,2.801,2.234
216.468164202,2.79,2.239
216.468164222,2.78,2.239
216.468164242,2.78,2.239
216.468164262,2.78,2.244
216.468164282,2.775,2.254
216.468164302,2.77,2.27
216.468164322,2.76,2.285
216.468164342,2.754,2.296
216.468164362,2.739,2.306
216.468164382,2.718,2.306
216.468164402,2.698,2.311
216.468164422,2.677,2.316
216.468164442,2.662,2.321
216.468164462,2.646,2.337
216.468164482,2.641,2.352
216.468164502,2.636,2.373
216.468164522,2.636,2.394
216.468164542,2.631,2.414
216.468164562,2.631,2.43
216.468164582,2.621,2.44
216.468164602,2.616,2.445
216.468164622,2.6,2.45
216.468164642,2.59,2.45
216.468164662,2.575,2.456
216.468164682,2.569,2.456
216.468164702,2.559,2.456
216.468164722,2.554,2.456
216.468164742,2.549,2.456
216.468164762,2.544,2.461
216.468164782,2.544,2.466
216.468164802,2.544,2.466
216.468164822,2.544,2.471
216.468164842,2.549,2.476
216.468164862,2.549,2.476
216.468164882,2.549,2.481
216.468164902,2.549,2.481
216.468164922,2.549,2.487
216.468164942,2.549,2.487
216.468164962,2.544,2.487
216.468164982,2.544,2.487
216.468164982,2.544,2.487
216.468164982,2.544,2.487
216.468164982,2.544,2.487
216.468164982,2.544,2.487
216.468164982,2.544,2.487
216.468164982,2.544,2.487
