Time [s],CAN H,CAN L
243.498178262,3.382,1.527
243.498178282,3.382,1.527
243.498178302,3.382,1.527
243.498178322,3.382,1.527
243.498178342,3.382,1.522
243.498178362,3.382,1.522
243.498178382,3.382,1.522
243.498178402,3.382,1.527
243.498178422,3.376,1.532
243.498178442,3.356,1.553
243.498178462,3.32,1.594
243.498178482,3.243,1.671
243.498178502,3.14,1.775
243.498178522,3.032,1.888
243.498178542,2.95,1.971
243.498178562,2.909,2.017
243.498178582,2.888,2.027
243.498178602,2.868,2.048
243.498178622,2.826,2.089
243.498178642,2.78,2.141
243.498178662,2.749,2.182
243.498178682,2.734,2.198
243.498178702,2.724,2.203
243.498178722,2.718,2.203
243.498178742,2.713,2.208
243.498178762,2.708,2.218
243.498178782,2.703,2.223
243.498178802,2.698,2.223
243.498178822,2.698,2.223
243.498178842,2.693,2.229
243.498178862,2.688,2.234
243.498178882,2.677,2.244
243.498178902,2.667,2.254
243.498178922,2.657,2.265
243.498178942,2.646,2.275
243.498178962,2.636,2.28
243.498178982,2.621,2.291
243.498179002,2.611,2.296
243.498179022,2.595,2.306
243.498179042,2.585,2.316
243.498179062,2.575,2.327
243.498179082,2.564,2.337
243.498179102,2.554,2.347
243.498179122,2.544,2.358
243.498179142,2.533,2.363
243.498179162,2.523,2.373
243.498179182,2.518,2.383
243.498179202,2.508,2.389
243.498179222,2.508,2.399
243.498179242,2.503,2.404
243.498179262,2.503,2.409
243.498179282,2.503,2.414
243.498179302,2.497,2.42
243.498179322,2.492,2.42
243.498179342,2.492,2.42
243.498179362,2.492,2.425
243.498179382,2.492,2.425
243.498179402,2.492,2.43
243.498179422,2.487,2.43
243.498179442,2.487,2.435
243.498179462,2.487,2.435
243.498179482,2.487,2.44
243.498179502,2.492,2.44
243.498179522,2.492,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
243.498179542,2.487,2.44
