Time [s],CAN H,CAN L
235.644091902,3.541,1.398
235.644091922,3.541,1.403
235.644091942,3.546,1.403
235.644091962,3.546,1.408
235.644091982,3.546,1.408
235.644092002,3.546,1.408
235.644092022,3.541,1.408
235.644092042,3.541,1.408
235.644092062,3.541,1.403
235.644092082,3.541,1.403
235.644092102,3.541,1.403
235.644092122,3.536,1.403
235.644092142,3.536,1.403
235.644092162,3.536,1.408
235.644092182,3.536,1.408
235.644092202,3.541,1.408
235.644092222,3.541,1.408
235.644092242,3.536,1.403
235.644092262,3.536,1.403
235.644092282,3.536,1.403
235.644092302,3.541,1.403
235.644092322,3.541,1.403
235.644092342,3.536,1.403
235.644092362,3.536,1.403
235.644092382,3.536,1.403
235.644092402,3.536,1.403
235.644092422,3.536,1.403
235.644092442,3.536,1.403
235.644092462,3.536,1.403
235.644092482,3.536,1.403
235.644092502,3.541,1.403
235.644092522,3.541,1.403
235.644092542,3.541,1.403
235.644092562,3.541,1.403
235.644092582,3.541,1.403
235.644092602,3.536,1.403
235.644092622,3.525,1.408
235.644092642,3.515,1.418
235.644092662,3.495,1.439
235.644092682,3.469,1.47
235.644092702,3.433,1.511
235.644092722,3.392,1.553
235.644092742,3.346,1.599
235.644092762,3.299,1.651
235.644092782,3.248,1.707
235.644092802,3.196,1.769
235.644092822,3.14,1.826
235.644092842,3.089,1.888
235.644092862,3.037,1.945
235.644092882,2.986,2.002
235.644092902,2.934,2.058
235.644092922,2.888,2.105
235.644092942,2.847,2.151
235.644092962,2.811,2.187
235.644092982,2.775,2.223
235.644093002,2.749,2.254
235.644093022,2.724,2.28
235.644093042,2.698,2.301
235.644093062,2.682,2.321
235.644093082,2.662,2.332
235.644093102,2.652,2.347
235.644093122,2.636,2.352
235.644093142,2.626,2.358
235.644093162,2.621,2.368
235.644093182,2.611,2.368
235.644093202,2.605,2.373
235.644093222,2.6,2.373
235.644093242,2.595,2.378
235.644093262,2.595,2.383
235.644093282,2.59,2.383
235.644093302,2.59,2.389
235.644093322,2.585,2.389
235.644093342,2.585,2.394
235.644093362,2.58,2.394
235.644093382,2.58,2.399
235.644093402,2.575,2.399
235.644093422,2.569,2.409
235.644093442,2.564,2.414
235.644093462,2.559,2.414
235.644093482,2.559,2.42
235.644093502,2.554,2.425
235.644093522,2.549,2.43
235.644093542,2.544,2.435
235.644093562,2.539,2.44
235.644093582,2.539,2.445
235.644093602,2.539,2.445
235.644093622,2.533,2.45
235.644093642,2.528,2.456
235.644093662,2.528,2.461
235.644093682,2.523,2.461
235.644093702,2.523,2.466
235.644093722,2.518,2.466
235.644093742,2.518,2.466
235.644093762,2.518,2.466
235.644093782,2.513,2.471
235.644093802,2.513,2.471
235.644093802,2.513,2.471
235.644093802,2.513,2.471
235.644093802,2.513,2.471
235.644093802,2.513,2.471
235.644093802,2.513,2.471
235.644093802,2.513,2.471
235.644093802,2.513,2.471
