Time [s],CAN H,CAN L
213.708659302,3.572,1.388
213.708659322,3.572,1.388
213.708659342,3.567,1.393
213.708659362,3.567,1.398
213.708659382,3.561,1.403
213.708659402,3.561,1.403
213.708659422,3.561,1.408
213.708659442,3.561,1.408
213.708659462,3.561,1.413
213.708659482,3.561,1.418
213.708659502,3.556,1.424
213.708659522,3.556,1.424
213.708659542,3.551,1.424
213.708659562,3.551,1.429
213.708659582,3.546,1.429
213.708659602,3.546,1.429
213.708659622,3.546,1.429
213.708659642,3.546,1.429
213.708659662,3.541,1.434
213.708659682,3.541,1.434
213.708659702,3.541,1.434
213.708659722,3.541,1.434
213.708659742,3.541,1.434
213.708659762,3.541,1.434
213.708659782,3.541,1.439
213.708659802,3.541,1.439
213.708659822,3.536,1.439
213.708659842,3.536,1.434
213.708659862,3.536,1.434
213.708659882,3.536,1.434
213.708659902,3.536,1.434
213.708659922,3.536,1.434
213.708659942,3.536,1.434
213.708659962,3.536,1.434
213.708659982,3.536,1.434
213.708660002,3.536,1.439
213.708660022,3.536,1.439
213.708660042,3.536,1.439
213.708660062,3.536,1.434
213.708660082,3.536,1.434
213.708660102,3.541,1.434
213.708660122,3.541,1.434
213.708660142,3.546,1.434
213.708660162,3.541,1.434
213.708660182,3.541,1.434
213.708660202,3.541,1.434
213.708660222,3.546,1.434
213.708660242,3.546,1.434
213.708660262,3.546,1.434
213.708660282,3.546,1.439
213.708660302,3.546,1.434
213.708660322,3.541,1.434
213.708660342,3.541,1.434
213.708660362,3.541,1.434
213.708660382,3.541,1.434
213.708660402,3.541,1.434
213.708660422,3.541,1.434
213.708660442,3.536,1.434
213.708660462,3.531,1.439
213.708660482,3.525,1.444
213.708660502,3.515,1.46
213.708660522,3.495,1.48
213.708660542,3.464,1.511
213.708660562,3.423,1.547
213.708660582,3.382,1.594
213.708660602,3.335,1.64
213.708660622,3.284,1.692
213.708660642,3.232,1.744
213.708660662,3.176,1.805
213.708660682,3.125,1.862
213.708660702,3.068,1.919
213.708660722,3.011,1.976
213.708660742,2.965,2.027
213.708660762,2.919,2.079
213.708660782,2.873,2.131
213.708660802,2.837,2.172
213.708660822,2.801,2.208
213.708660842,2.765,2.239
213.708660862,2.734,2.27
213.708660882,2.713,2.291
213.708660902,2.688,2.311
213.708660922,2.672,2.327
213.708660942,2.657,2.342
213.708660962,2.646,2.352
213.708660982,2.636,2.363
213.708661002,2.631,2.373
213.708661022,2.626,2.378
213.708661042,2.621,2.383
213.708661062,2.616,2.383
213.708661082,2.611,2.389
213.708661102,2.605,2.394
213.708661122,2.605,2.394
213.708661142,2.6,2.399
213.708661162,2.6,2.399
213.708661182,2.595,2.404
213.708661202,2.585,2.404
213.708661222,2.585,2.409
213.708661242,2.585,2.409
213.708661262,2.58,2.42
213.708661282,2.575,2.42
213.708661302,2.569,2.425
213.708661322,2.564,2.425
213.708661342,2.559,2.43
213.708661362,2.559,2.435
213.708661382,2.554,2.445
213.708661402,2.554,2.45
213.708661422,2.549,2.45
213.708661442,2.544,2.45
213.708661462,2.539,2.456
213.708661482,2.533,2.461
213.708661502,2.533,2.461
213.708661522,2.533,2.466
213.708661542,2.533,2.466
213.708661562,2.528,2.466
213.708661582,2.528,2.471
213.708661602,2.528,2.471
213.708661622,2.523,2.476
213.708661642,2.523,2.476
213.708661662,2.523,2.476
213.708661662,2.523,2.476
213.708661662,2.523,2.476
213.708661662,2.523,2.476
213.708661662,2.523,2.476
213.708661662,2.523,2.476
