Time [s],CAN H,CAN L
218.829508722,2.544,2.332
218.829508742,2.533,2.342
218.829508762,2.523,2.352
218.829508782,2.513,2.363
218.829508802,2.503,2.368
218.829508822,2.497,2.373
218.829508842,2.497,2.383
218.829508862,2.492,2.389
218.829508882,2.487,2.394
218.829508902,2.487,2.399
218.829508922,2.482,2.399
218.829508942,2.482,2.404
218.829508962,2.477,2.404
218.829508982,2.477,2.409
218.829509002,2.477,2.409
218.829509022,2.477,2.409
218.829509042,2.477,2.414
218.829509062,2.477,2.414
218.829509082,2.477,2.42
218.829509102,2.477,2.42
218.829509122,2.472,2.42
218.829509142,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
218.829509162,2.472,2.42
